,yhat_423
14691,0.9151795213474319
14692,0.915362182556469
14693,0.9143289681966154
14694,0.9134136932023436
14695,0.9124881771748743
14696,0.9115722316557288
14697,0.9105727043877857
14698,0.9077399207871687
14699,0.9082040612958125
14700,0.9076023711427994
14701,0.9072519599313921
14702,0.9070034189366536
14703,0.9068527627989263
14704,0.9066810289683043
14705,0.9047103149757534
14706,0.9060476928234137
14707,0.9063003867425019
14708,0.9067612938707464
14709,0.9072577388453664
14710,0.9077653588798962
14711,0.9081480821284802
14712,0.9066134255802787
14713,0.9082634634748565
14714,0.908697357697701
14715,0.9092088712712305
14716,0.9096294418202294
14717,0.9099431268849059
14718,0.9100260406329156
14719,0.9080999827298847
14720,0.9092895505999514
14721,0.9092111596184135
14722,0.9091817602764453
14723,0.9090555391342607
14724,0.9088393517643796
14725,0.9084311813434016
14726,0.9060718113418935
14727,0.9069079523756889
14728,0.9065677845959174
14729,0.9063810713837996
14730,0.9062098349933926
14731,0.906064767835449
14732,0.905843331934357
14733,0.9037802035281725
14734,0.9050172291836662
14735,0.9051663664425922
14736,0.9055421043866908
14737,0.9059870303994153
14738,0.906490113885256
14739,0.9069252905587665
14740,0.9055014464774229
14741,0.9073398704588218
14742,0.9080251385096428
14743,0.9088502479026707
14744,0.9096373296324871
14745,0.9103578984959643
14746,0.9108718517787859
14747,0.909376759211481
14748,0.9109924213606666
14749,0.9112991617472589
14750,0.9115950081061922
14751,0.911710773521907
14752,0.911631408165854
14753,0.911234485742902
14754,0.9087378385501066
14755,0.9092902557550256
14756,0.9084962410641766
14757,0.9076843516103016
14758,0.9067158379900169
14759,0.9056063925875806
14760,0.9042635453257298
14761,0.9009322102058015
14762,0.9007912486547327
14763,0.8994645860128677
14764,0.8983007737095947
14765,0.8971754254312602
14766,0.8961137648788494
14767,0.8950274883767438
14768,0.8921589195802707
14769,0.8926842539241351
14770,0.8922119458834331
14771,0.8920744759311755
14772,0.8921256053065202
14773,0.8923647567489841
14774,0.892674358219503
14775,0.8912635708244303
14776,0.8932791016244236
14777,0.8942916447392246
14778,0.8956005085468582
14779,0.8970261971596862
14780,0.8985369694265006
14781,0.8999868355274784
14782,0.8995588507147169
14783,0.9023833095535806
14784,0.9040118793402359
14785,0.9057345614954174
14786,0.9073669241502392
14787,0.9088780336824204
14788,0.9101281916182289
14789,0.9093108013014616
14790,0.9115768993035712
14791,0.9124959160438274
14792,0.9133839166352609
14793,0.9140844711828324
14794,0.9145970166248802
14795,0.9148134906657376
14796,0.9129580519676282
14797,0.9142173745017179
14798,0.9141876233779406
14799,0.9142137376766228
14800,0.9141638826704132
14801,0.9140583696463012
14802,0.9138054943650282
14803,0.9116395891134336
14804,0.9127577151150138
14805,0.9127536267310883
14806,0.9129689846121315
14807,0.9132623670142813
14808,0.9136397845823863
14809,0.9139907892610772
14810,0.9125259212861602
14811,0.9144208281111632
14812,0.9152381799974154
14813,0.9162916821239863
14814,0.917410393060509
14815,0.9185714393258749
14816,0.919636837860271
14817,0.9187906056753622
14818,0.9211903891377802
14819,0.9223772278859286
14820,0.9236520784809857
14821,0.9248349763279214
14822,0.9258993233711568
14823,0.9267086528376939
14824,0.9254525082776109
14825,0.9273045943682687
14826,0.9278193341322426
14827,0.9283198144014053
14828,0.9286506994246427
14829,0.9288130307932962
14830,0.92869993653387
14831,0.9265303750227611
14832,0.9275130239990428
14833,0.9272289933174059
14834,0.927030720153497
14835,0.9267883432590114
14836,0.9265249151602363
14837,0.9261511511653159
14838,0.9238973279069063
14839,0.9249833874102869
14840,0.9249884566409242
14841,0.9252615002018558
14842,0.9256620968131868
14843,0.9261971124191484
14844,0.9267556146945425
14845,0.9255400961643265
14846,0.9277439735191074
14847,0.9289090697250415
14848,0.9303491213529818
14849,0.9318859630555777
14850,0.9334885456788032
14851,0.9350087517004758
14852,0.934612506839229
14853,0.937465048968042
14854,0.9390765449007076
14855,0.9407384153196899
14856,0.9422546801555112
14857,0.9435828696848069
14858,0.9445700950396141
14859,0.9433832253306407
14860,0.9452009479988563
14861,0.9455464134565691
14862,0.9457351725084292
14863,0.9456004126246957
14864,0.9451344625554516
14865,0.9442238254740228
14866,0.9410771727237746
14867,0.9409230257482595
14868,0.939328371201244
14869,0.9376572963873959
14870,0.9357893714243972
14871,0.9337611937422219
14872,0.9315000382188914
14873,0.9272495407362743
14874,0.9262730984365343
14875,0.9241587740915463
14876,0.9222891626500364
14877,0.92055365290168
14878,0.9189909265837748
14879,0.9175222968144365
14880,0.9143762803921592
14881,0.9147990103736726
14882,0.9143467834863696
14883,0.9143685343698555
14884,0.914713338478432
14885,0.9153751754111275
14886,0.9162271773046354
14887,0.9154461901946189
14888,0.9182311478784175
14889,0.9200840341908487
14890,0.9223055387706766
14891,0.9246981617175098
14892,0.9272133789659383
14893,0.9296867125801472
14894,0.9302619703305003
14895,0.9341170564688114
14896,0.9367326261282042
14897,0.939400022119618
14898,0.941918928559823
14899,0.9442457628079103
14900,0.9462283023450905
14901,0.9460282826146859
14902,0.9488533066557076
14903,0.9502118722994161
14904,0.9514323254811347
14905,0.952353887462862
14906,0.9529752186980697
14907,0.953187696408682
14908,0.951195637176331
14909,0.9522537629098365
14910,0.9519082623985303
14911,0.951526634027865
14912,0.9509821720375335
14913,0.9503029955175177
14914,0.9494044670215854
14915,0.9465077112693933
14916,0.9468834687231312
14917,0.946080157237488
14918,0.9454656753498448
14919,0.9449064924220615
14920,0.944418327755786
14921,0.9438989010304918
14922,0.9415459095615744
14923,0.9426083706286421
14924,0.9426026922313597
14925,0.9428673260067095
14926,0.9432372063176083
14927,0.943696660988606
14928,0.9441128969278357
14929,0.9426536519562052
14930,0.944546050956283
14931,0.9452805219137392
14932,0.9461779533584621
14933,0.9470589688983471
14934,0.9478984054124706
14935,0.9485587410566078
14936,0.9472065258476615
14937,0.949077781230577
14938,0.9496687467826073
14939,0.950314514718635
14940,0.9508521310277891
14941,0.9512756814821
14942,0.9514687803857224
14943,0.9496190024450842
14944,0.950989175221212
14945,0.951094451603893
14946,0.9512920762295967
14947,0.9514381369155673
14948,0.9515432548883684
14949,0.951504301928395
14950,0.949517165710078
14951,0.9508544201245024
14952,0.9510293449408489
14953,0.9513975615054451
14954,0.9518082638403808
14955,0.9522614077807164
14956,0.9526395879477648
14957,0.9511200751417165
14958,0.9529597805578786
14959,0.9536470871895193
14960,0.9545161406615508
14961,0.9553932424238903
14962,0.9562560953403314
14963,0.9569662555922671
14964,0.9556807016706504
