,yhat_257
14786,0.9776069750368187
14787,0.9744926291796948
14788,0.9715395978207717
14789,0.9681694986822577
14790,0.9665776600915407
14791,0.9653572120322382
14792,0.9672376521886515
14793,0.9693881622939493
14794,0.9677226151244962
14795,0.9664129548824782
14796,0.9648260426383869
14797,0.9650994550537008
14798,0.965763507466239
14799,0.9694864379304776
14800,0.9733737800917776
14801,0.973277927729384
14802,0.9733191636607401
14803,0.9728162946151478
14804,0.9738686051437976
14805,0.974975319549673
14806,0.9787865364850714
14807,0.9823974401438523
14808,0.9816608874090612
14809,0.9807142772284245
14810,0.9789019457422783
14811,0.9783610839144283
14812,0.9776363485397908
14813,0.9794342266129433
14814,0.9809098016404173
14815,0.9779801857053976
14816,0.9748552223751742
14817,0.9709498665173719
14818,0.968472575670771
14819,0.9660339119137654
14820,0.9664035463066316
14821,0.9667891853579569
14822,0.9631508626230363
14823,0.9597359023448746
14824,0.9559821147547652
14825,0.9541098747936342
14826,0.9527262792459865
14827,0.9545866640700007
14828,0.956867820673603
14829,0.9554854742438843
14830,0.9546359675093015
14831,0.9536927935603333
14832,0.954804874860454
14833,0.9564987075976299
14834,0.9614466728997981
14835,0.9667366069362543
14836,0.9681942528348021
14837,0.9699331216815796
14838,0.9712454467842692
14839,0.974207340646682
14840,0.9772791762849573
14841,0.9830805044968993
14842,0.9886553550608369
14843,0.9897986195871812
14844,0.9906126540373508
14845,0.9903908636575477
14846,0.9912276401947689
14847,0.9916146323519276
14848,0.9942197351715621
14849,0.9961454716087841
14850,0.9932566115206035
14851,0.989740850873563
14852,0.9849824657582404
14853,0.9811746419392364
14854,0.976909485844591
14855,0.9749592357138324
14856,0.972526222075514
14857,0.9655706111681542
14858,0.9583744688959469
14859,0.9504052300448171
14860,0.9439306104463714
14861,0.937602986699544
14862,0.9342438768266771
14863,0.9310869169967217
14864,0.9241075156755217
14865,0.9175923874332157
14866,0.9109951630645627
14867,0.9065563860805623
14868,0.9028848697695487
14869,0.9027480911892496
14870,0.9033107909929607
14871,0.9004690375294755
14872,0.8984275549344748
14873,0.8965495620407069
14874,0.8969836498867891
14875,0.89824357557027
14876,0.9030056556047037
14877,0.9083436760780428
14878,0.9100676412020997
14879,0.9123087552815144
14880,0.9143629446390047
14881,0.918323685877911
14882,0.9226589532954779
14883,0.9300140165650158
14884,0.9374408039017412
14885,0.9407392718322811
14886,0.9440478334456479
14887,0.9466782762391726
14888,0.9507522408171515
14889,0.9547730740700672
14890,0.9614318992139573
14891,0.967829474861083
14892,0.9698184568618267
14893,0.9715978172928776
14894,0.9725380132250763
14895,0.9748203086505047
14896,0.9770030808592681
14897,0.9818310709748628
14898,0.9864500030023878
14899,0.9867503423994077
14900,0.9869666256928316
14901,0.986494080816739
14902,0.9875322312074695
14903,0.9886472835227901
14904,0.9925863218770258
14905,0.9964865276205045
14906,0.9962222938596561
14907,0.9960112845522019
14908,0.9952242281064659
14909,0.9960343751630671
14910,0.9969773413619031
14911,1.0007713803259373
14912,1.0045220677263005
14913,1.0040733399324766
14914,1.0036205411474874
14915,1.0025133349722193
14916,1.0029106525503075
14917,1.0033373346866166
14918,1.006509560437323
14919,1.0095338382372654
14920,1.0082606180862046
14921,1.0069028294995848
14922,1.0048303184509513
14923,1.004228652092469
14924,1.0036509405677319
14925,1.005846870426796
14926,1.0079545733348922
14927,1.0058555520578623
14928,1.0037976621609555
14929,1.001180275977748
14930,1.0002164222874088
14931,0.999479562024097
14932,1.001736306079769
14933,1.0041315461816165
14934,1.0025453740602943
14935,1.0012214612465726
14936,0.9995441505396346
14937,0.9997053402538795
14938,1.0002477885815655
14939,1.003903206024223
14940,1.0077724003711772
14941,1.0076859464138153
14942,1.0078396696533056
14943,1.0075652636115222
14944,1.0090033564141567
14945,1.0106445723854742
14946,1.0151739759275962
14947,1.0196469205031349
14948,1.0198538452900245
14949,1.019962908556789
14950,1.019283838878113
14951,1.0199465577487097
14952,1.0204390514375157
14953,1.023456922428406
14954,1.0260734347787892
14955,1.0241067080148416
14956,1.0217675973818916
14957,1.0184147579521448
14958,1.0162367431964985
14959,1.0137846096636547
14960,1.013824563588048
14961,1.0135003165031884
14962,1.0087009747419848
14963,1.0037127028311594
14964,0.9979638216456794
