,yhat_285
14716,0.9186140583134421
14717,0.9189060074332331
14718,0.9191270392249379
14719,0.9197305916726565
14720,0.9217376779838304
14721,0.9218160352829148
14722,0.9216622564918314
14723,0.9213555885882864
14724,0.9208907832494319
14725,0.9202709427288309
14726,0.9199713102974009
14727,0.921037953109354
14728,0.9201591218954591
14729,0.9190602426760507
14730,0.9178473258631948
14731,0.9165412552485637
14732,0.9151699927986365
14733,0.9142322934600021
14734,0.9147958352412736
14735,0.9135608315318096
14736,0.9122680761922866
14737,0.9110323042963213
14738,0.9098783984486642
14739,0.9088335564704392
14740,0.9083916425469868
14741,0.9096115642411445
14742,0.909174001913239
14743,0.9088034114067329
14744,0.9085922540568715
14745,0.9085400245019679
14746,0.9086462453283529
14747,0.909376252941884
14748,0.9117605303996785
14749,0.9124451520190516
14750,0.9131282127786794
14751,0.9138752532657264
14752,0.9146612808494436
14753,0.9154646034508449
14754,0.9167339013405141
14755,0.919488209473173
14756,0.9203606215167035
14757,0.9210485532175272
14758,0.9216196490816378
14759,0.9220559833744213
14760,0.9223478422873573
14761,0.9229611392372219
14762,0.9249370796939143
14763,0.9249281609806995
14764,0.9246613372803144
14765,0.9242335342198941
14766,0.9236572399353696
14767,0.9229535531718418
14768,0.9226193871174618
14769,0.9237264058215928
14770,0.9229490653671341
14771,0.9220405905578423
14772,0.9211181750725912
14773,0.9202102062107351
14774,0.9193489819931143
14775,0.9190382548950701
14776,0.9203521240214307
14777,0.9199559152189524
14778,0.919595857662141
14779,0.9193749229911075
14780,0.9193026749298824
14781,0.9193886557635718
14782,0.9201112505889827
14783,0.9225174676616062
14784,0.9232375145370404
14785,0.9239889313101948
14786,0.9248437029979429
14787,0.9257812271378784
14788,0.9267827069859799
14789,0.9283015077422829
14790,0.9313638253066654
14791,0.9325767870887085
14792,0.9336467035441202
14793,0.9346369579090728
14794,0.935523452399752
14795,0.9362892435087581
14796,0.9373955222585155
14797,0.9398822250530041
14798,0.9403686617610247
14799,0.9405848658922894
14800,0.9406192492834881
14801,0.9404755511214298
14802,0.9401668045395746
14803,0.9401861215999413
14804,0.9416065423525058
14805,0.9410736223175042
14806,0.9403494661299914
14807,0.9395498969938574
14808,0.9387028308464431
14809,0.9378416715925242
14810,0.9374761706116447
14811,0.938691948709799
14812,0.938135630201278
14813,0.937572282918199
14814,0.9371129402388048
14815,0.9367753289549426
14816,0.9365776856338435
14817,0.9370107183477926
14818,0.9391378346350593
14819,0.9395738307318623
14820,0.9400566926157935
14821,0.9406663436044154
14822,0.9413884917918415
14823,0.9422095038952885
14824,0.9435899574074318
14825,0.9465659002430353
14826,0.9477212486094257
14827,0.9487739257109549
14828,0.9497856351450775
14829,0.9507284573241371
14830,0.9515802499736712
14831,0.9527991148607644
14832,0.9554248877384619
14833,0.9560443410760016
14834,0.9563906804157175
14835,0.9565433157438501
14836,0.9564961611095715
14837,0.9562525284389398
14838,0.9562995180577966
14839,0.9577088196212665
14840,0.9570938987441011
14841,0.9562221524744103
14842,0.9552041230824769
14843,0.9540631047361587
14844,0.9528293057413416
14845,0.9520141161061009
14846,0.9527103525631984
14847,0.9515417385773983
14848,0.9502881961653582
14849,0.9490651335841804
14850,0.9478951267972929
14851,0.9468022321406636
14852,0.9462871018485398
14853,0.9474277050361694
14854,0.9468221640985222
14855,0.9462282462704135
14856,0.9457337581404018
14857,0.945331274325037
14858,0.9450134841090782
14859,0.9452499237467415
14860,0.9470888048658167
14861,0.9470936826507942
14862,0.9469974521995076
14863,0.9468639751777774
14864,0.9466657970133859
14865,0.9463802858259621
14866,0.94646756308084
14867,0.9479728555873276
14868,0.9474562623266186
14869,0.9466603935484172
14870,0.9456622627119715
14871,0.9444529477059799
14872,0.943033429358096
14873,0.941892610366477
14874,0.9421090948524421
14875,0.9402730028832184
14876,0.9381662762729976
14877,0.9359039624351989
14878,0.9335150737914736
14879,0.9310375288653259
14880,0.9289958284614622
14881,0.9285020101684902
14882,0.9261694438433075
14883,0.9238059254768934
14884,0.921544659352761
14885,0.9194267988253721
14886,0.917496136764362
14887,0.916277231563081
14888,0.9168764531556788
14889,0.9158887747384885
14890,0.9151047406973022
14891,0.9146322738760461
14892,0.9144820343462796
14893,0.91466297445113
14894,0.9156619780086269
14895,0.9185459803485684
14896,0.9198626312857469
14897,0.9213618810870712
14898,0.9231092059823599
14899,0.9250742116760563
14900,0.9272273025203821
14901,0.9300209003549261
14902,0.9344925211641316
14903,0.9371590124164
14904,0.9397522900058656
14905,0.9423233587296941
14906,0.9448333992624633
14907,0.9472506740768067
14908,0.9500323573888858
14909,0.9542275360361343
14910,0.9563639537263314
14911,0.9581968259673119
14912,0.9598026063858176
14913,0.9611715603311125
14914,0.9623039896702317
14915,0.9636918590947681
14916,0.9664210306055011
14917,0.9670499654607947
14918,0.967371222371501
14919,0.9674947379952422
14920,0.9674418224145497
14921,0.9672408040455875
14922,0.9674087139270228
14923,0.9690531657236928
14924,0.9687435633509516
14925,0.968285948571813
14926,0.9677965589451542
14927,0.9672980821118137
14928,0.9668156061635786
14929,0.9668592694354423
14930,0.9685266892658724
14931,0.9683675483510145
14932,0.9681726100245209
14933,0.9680382945940399
14934,0.9679658361058578
14935,0.9679580678731838
14936,0.9685034404528359
14937,0.9706792657796839
14938,0.9710098079756894
14939,0.9712694506204658
14940,0.9715381381044501
14941,0.9718031516514053
14942,0.9720563285680229
14943,0.9727789437808301
14944,0.9750451794632394
14945,0.9753730654031243
14946,0.9755411002611959
14947,0.9756338397117754
14948,0.975645576405333
14949,0.9755773032094311
14950,0.9759218156838287
14951,0.9777668313943543
14952,0.9776382881529573
14953,0.9773300260814933
14954,0.9769392389063015
14955,0.9764718911670567
14956,0.9759393792367581
14957,0.9758439286168782
14958,0.9772815526449935
14959,0.9767780061539968
14960,0.9761319223074965
14961,0.9754406029655605
14962,0.9747077139723314
14963,0.9739402306563828
14964,0.9736347420796347
