,yhat_334
14853,0.9079567016148099
14854,0.9080181497135784
14855,0.907320226195041
14856,0.9106871796891215
14857,0.9148980800291198
14858,0.916765950845486
14859,0.9184879535047772
14860,0.921672446417336
14861,0.9252684866501035
14862,0.9277591879561029
14863,0.9338900407761459
14864,0.9403630038243426
14865,0.9439263472430537
14866,0.9467322497957796
14867,0.9503586119426243
14868,0.9537371443863344
14869,0.9553495116572397
14870,0.9599629151834909
14871,0.9643082048130657
14872,0.965177608996391
14873,0.9647868547206008
14874,0.9647888566763162
14875,0.9641976071649323
14876,0.9615844882586011
14877,0.9618187411097517
14878,0.961727525355502
14879,0.9581998249366467
14880,0.9535517856448962
14881,0.9495314155755346
14882,0.9452378735111355
14883,0.9393180172651665
14884,0.9367122926875242
14885,0.9342977225811483
14886,0.9289993878093104
14887,0.923160758416292
14888,0.9185415055924532
14889,0.9142345521844397
14890,0.9088654164233304
14891,0.9073462024411435
14892,0.9065042472273689
14893,0.9032038755766623
14894,0.8997243180706836
14895,0.8977530508286162
14896,0.8963027812142766
14897,0.8939154580470288
14898,0.8954258830355776
14899,0.8975771441817799
14900,0.8971533541394611
14901,0.8963654301410402
14902,0.8968397990321036
14903,0.8975347275412479
14904,0.8969480018473285
14905,0.899888789425442
14906,0.9030781585603332
14907,0.9032908225860827
14908,0.902746587176298
14909,0.9030920748714186
14910,0.9033139724963881
14911,0.901947942324081
14912,0.9038563571118376
14913,0.905811657467146
14914,0.9046450466652175
14915,0.9026418006745516
14916,0.901514508034467
14917,0.9003120712693449
14918,0.8976290575744191
14919,0.8983889049133701
14920,0.8994101122328735
14921,0.8975622723611786
14922,0.89516600858757
14923,0.8939588428342113
14924,0.8930013758401198
14925,0.8908887677550771
14926,0.8925413176027444
14927,0.8947555410525075
14928,0.8943696849928191
14929,0.8936704575475347
14930,0.8943536490163977
14931,0.8954295090606896
14932,0.8954382091255582
14933,0.8992494263463678
14934,0.9035996717214495
14935,0.9052683420919463
14936,0.9064919629668512
14937,0.9089199264416306
14938,0.9115190665783252
14939,0.9127927450929537
14940,0.9175887355958178
14941,0.9226217771719684
14942,0.9246588521984265
14943,0.9259393866879007
14944,0.928124356230347
14945,0.9301981726411122
14946,0.9306894276235291
14947,0.9344850953755188
14948,0.9383363748029719
14949,0.939051361757439
14950,0.9389195374662547
14951,0.9396527864187431
14952,0.940283396115742
14953,0.9393855548560945
14954,0.9418952903317622
14955,0.9445993566761393
14956,0.944335402457972
14957,0.9434211894937825
14958,0.9435882911812153
14959,0.9438772751992104
14960,0.9428612924269616
14961,0.94547331324182
14962,0.9484797964167108
14963,0.9486902103498325
14964,0.9483929016278536
