,yhat_278
14814,0.9650456382370124
14815,0.9660603736918196
14816,0.9668060161739737
14817,0.9669635621749948
14818,0.9674667759829219
14819,0.9684202657955873
14820,0.9703409740121894
14821,0.9724281235809855
14822,0.9724398912107741
14823,0.972084403791437
14824,0.9710774411188207
14825,0.9703914615031668
14826,0.9701697129946004
14827,0.9709682115035144
14828,0.9720221457699794
14829,0.9711212109029747
14830,0.9700067812372083
14831,0.9684205630558921
14832,0.9673571265026637
14833,0.9669744685858549
14834,0.9678371216414708
14835,0.9691798682858626
14836,0.9687827721194102
14837,0.9683757202275284
14838,0.9676793414616606
14839,0.9676624446003748
14840,0.9684504766398796
14841,0.9705712061708095
14842,0.9732171510179475
14843,0.9741216248429841
14844,0.9749718440305994
14845,0.9754431455219068
14846,0.9764621721002327
14847,0.9781138467200653
14848,0.9808900106266386
14849,0.9839506886555064
14850,0.9850010152494226
14851,0.9857125087707774
14852,0.985749940060008
14853,0.9860393801865471
14854,0.9866725933880283
14855,0.9881573492123645
14856,0.9896760965491032
14857,0.9889622316442865
14858,0.9877279371749911
14859,0.9856820791555511
14860,0.9838015215951625
14861,0.9822314154977606
14862,0.9815357799985772
14863,0.9809523391593844
14864,0.9782670824186567
14865,0.9752478473164279
14866,0.9716526778733205
14867,0.9685041122566604
14868,0.965985358026354
14869,0.9646914196350009
14870,0.9638806574906756
14871,0.9613484693696578
14872,0.9588676934912699
14873,0.956188725193722
14874,0.9543182600663757
14875,0.9534129835397882
14876,0.9540329740980044
14877,0.9553917676544951
14878,0.9552309472856189
14879,0.9552691085000363
14880,0.9551953816845162
14881,0.9559541373011433
14882,0.957637512725833
14883,0.9607421924724271
14884,0.9644188256692605
14885,0.9663480934110065
14886,0.9681985097158099
14887,0.9696133182961485
14888,0.9715008227740614
14889,0.9739251159739246
14890,0.9773653207973495
14891,0.980963186951162
14892,0.9823992359024848
14893,0.983357809049551
14894,0.983505604932944
14895,0.9837858023682524
14896,0.9843051119014778
14897,0.9855936003103218
14898,0.9868486442771105
14899,0.9858094353609923
14900,0.9842277096662209
14901,0.9818365546227061
14902,0.9796471866031391
14903,0.977831449701973
14904,0.9769816364629722
14905,0.976350514402079
14906,0.9737242176520503
14907,0.9708989943540295
14908,0.9676409190379416
14909,0.9649862424895941
14910,0.9631205114970193
14911,0.9626397824178924
14912,0.9627883011116182
14913,0.9613315017264504
14914,0.9600405843980656
14915,0.9586449877177774
14916,0.958138156038099
14917,0.9586550653197504
14918,0.9607365057368847
14919,0.9635659366457937
14920,0.9648439184583628
14921,0.9662816154586348
14922,0.96754686323284
14923,0.9695759069785113
14924,0.9724495923439218
14925,0.976660676276273
14926,0.9813495199906161
14927,0.9841793324182354
14928,0.9868377118713663
14929,0.9889751844747153
14930,0.9915215854414859
14931,0.9945594219619656
14932,0.9985925980260711
14933,1.0027792565239013
14934,1.0048061193185134
14935,1.0063963756396554
14936,1.0072390701344511
14937,1.00830862199448
14938,1.0097340129042436
14939,1.012067773983603
14940,1.0145150514192138
14941,1.014806368181448
14942,1.0147114517381546
14943,1.0139593409747638
14944,1.013561190089849
14945,1.0136756991338953
14946,1.014879036349795
14947,1.0163910341616296
14948,1.015947484064247
14949,1.0153211852721242
14950,1.0142341828669963
14951,1.0136853566659962
14952,1.0138136372225888
14953,1.0151704029790034
14954,1.0169442968502014
14955,1.0168344513753769
14956,1.016580021295671
14957,1.0158656450943484
14958,1.0156547087117913
14959,1.0160510093021358
14960,1.017574043507674
14961,1.0193826039596292
14962,1.0191488337095618
14963,1.0185958858897104
14964,1.0173960079657178
