,yhat_422
14953,0.9809486159353639
14954,0.9840185909420714
14955,0.9870324273827334
14956,0.9912899961095384
14957,0.9961536106689025
14958,0.9999441959593719
14959,1.000368762440466
14960,1.0021622222201874
14961,1.0035621236399819
14962,1.004538901480438
14963,1.006433565782822
14964,1.0086540697567277
