,yhat_62
14755,0.9748031519866939
14756,0.9757166794854565
14757,0.9764346161742979
14758,0.9770286803514633
14759,0.9774798731618586
14760,0.9777779022828619
14761,0.9784166795747038
14762,0.9804999471472686
14763,0.9804791016123666
14764,0.9801848693560603
14765,0.9797200045354042
14766,0.9790977508378077
14767,0.9783404788842043
14768,0.9779749194400283
14769,0.9791370088751696
14770,0.9783017048591687
14771,0.9773274271187512
14772,0.9763383998718679
14773,0.9753647124029211
14774,0.9744405978904236
14775,0.974099987039975
14776,0.9754812985123485
14777,0.97505009177218
14778,0.9746572150485009
14779,0.974411802943668
14780,0.9743239865125831
14781,0.9744038738422973
14782,0.9751584633987478
14783,0.9776973675315016
14784,0.9784492106594825
14785,0.979234286196586
14786,0.9801288812009813
14787,0.981111158163829
14788,0.9821611944180866
14789,0.9837594364354456
14790,0.9869933561684348
14791,0.9882674124772886
14792,0.989389857963276
14793,0.9904278646813585
14794,0.9913558996484758
14795,0.9921560124283517
14796,0.9933169103010627
14797,0.9959405444020298
14798,0.9964445773072044
14799,0.9966622591942398
14800,0.9966872818257007
14801,0.9965236138876327
14802,0.9961850718079608
14803,0.9961941478987252
14804,0.9976877807620672
14805,0.9971117276927871
14806,0.9963330706849189
14807,0.9954745340615514
14808,0.9945656978226387
14809,0.9936419553282714
14810,0.9932433807662825
14811,0.9945201448582655
14812,0.9939194146671098
14813,0.9933112557539062
14814,0.9928133014392434
14815,0.9924443282209634
14816,0.9922236520275013
14817,0.9926711239232435
14818,0.9949132856728679
14819,0.9953638653884613
14820,0.9958640870927236
14821,0.9964986162520495
14822,0.9972523083283497
14823,0.9981107173928523
14824,0.9995617368448875
14825,1.0027028393908006
14826,1.0039153306468191
14827,1.005019040852254
14828,1.0060793345529468
14829,1.0070666392396166
14830,1.0079575035549488
14831,1.009237166694751
14832,1.0120070335488083
14833,1.0126517286211192
14834,1.0130071315912457
14835,1.0131573622901964
14836,1.0130959816335727
14837,1.0128265049169747
14838,1.0128648505654134
14839,1.0143460768943358
14840,1.0136833670660195
14841,1.0127486689635774
14842,1.0116590674278048
14843,1.0104392383519836
14844,1.009121179349991
14845,1.0082464888291993
14846,1.008972505846389
14847,1.0077235543570187
14848,1.0063846932964682
14849,1.0050781452949706
14850,1.0038278173942858
14851,1.0026591834917058
14852,1.0021024222300134
14853,1.0032990528972483
14854,1.0026465648081682
14855,1.0020064037358392
14856,1.0014715508832954
14857,1.0010341398281153
14858,1.0006864261474007
14859,1.000925597948311
14860,1.002861576113694
14861,1.0028555317919652
14862,1.0027424317363227
14863,1.0025898997309328
14864,1.0023688671061173
14865,1.002055373118801
14866,1.0021366045744884
14867,1.003719241765847
14868,1.0031610873706511
14869,1.002307257562022
14870,1.0012393018678487
14871,0.9999477811174766
14872,0.9984337414823704
14873,0.9972148078086507
14874,0.9974329148299131
14875,0.9954779348952305
14876,0.993236481685707
14877,0.9908303641241508
14878,0.988290302480713
14879,0.9856564444526064
14880,0.9834840563518267
14881,0.98295037267692
14882,0.9804701525599989
14883,0.9779572251164049
14884,0.975552602311525
14885,0.9732998452600622
14886,0.9712453075157567
14887,0.9699442635913236
14888,0.9705678475453802
14889,0.9695116132178999
14890,0.9686709710555744
14891,0.9681601528775022
14892,0.9679904315997623
14893,0.9681712722388639
14894,0.9692180232443469
14895,0.9722599838903031
14896,0.9736428942169424
14897,0.9752190504647695
14898,0.9770577491321176
14899,0.9791268113503876
14900,0.9813949052011082
14901,0.9843408696443934
14902,0.9890627859037326
14903,0.9918740823349745
14904,0.9946078335931615
14905,0.9973180238106805
14906,0.9999635694428651
14907,1.0025108839043506
14908,1.0054438087075261
14909,1.0098725959437298
14910,1.012122498174601
14911,1.0140511156696628
14912,1.0157393683943712
14913,1.0171769624523004
14914,1.0183642258230499
14915,1.0198217847179403
14916,1.022698726606661
14917,1.0233530942874647
14918,1.0236818638926743
14919,1.0238013809767803
14920,1.0237342025010576
14921,1.0235103112862953
14922,1.0236768149111004
14923,1.0254057256271598
14924,1.0250669388989488
14925,1.0245715474555273
14926,1.0240425494907912
14927,1.0235039520737328
14928,1.0229823013531796
14929,1.023017364420303
14930,1.0247704819198113
14931,1.0245909548471923
14932,1.024373560399789
14933,1.0242203161284722
14934,1.0241325256322125
14935,1.024113184724494
14936,1.024679072028237
14937,1.0269699560517946
14938,1.0273085229176482
14939,1.0275720770510735
14940,1.027845198654447
14941,1.0281144316888557
14942,1.0283711409560263
14943,1.029124477245163
14944,1.031510814537701
14945,1.0318465256003813
14946,1.0320131288978258
14947,1.0321000794396584
14948,1.032101342243112
14949,1.0320179706578998
14950,1.0323712662896547
14951,1.034311837299963
14952,1.0341647018706568
14953,1.033827465595368
14954,1.0334029458769958
14955,1.032897454779409
14956,1.032323049968424
14957,1.0322109678283335
14958,1.033720503789203
14959,1.0331767586513014
14960,1.0324822634105295
14961,1.031739940813074
14962,1.0309536698265496
14963,1.0301308298981497
14964,1.0297966548148405
