,yhat_139
14697,0.9635689957893613
14698,0.9627027082883455
14699,0.9595390613715646
14700,0.9596465428333149
14701,0.9587352648319977
14702,0.9573642290713289
14703,0.9559242822785745
14704,0.9544520625935078
14705,0.9528853596584989
14706,0.9492602865493542
14707,0.9491576643495193
14708,0.9482856408152518
14709,0.9471979463837212
14710,0.9462733403575017
14711,0.945529838835301
14712,0.9448808625236461
14713,0.9423318228466293
14714,0.9434344330184065
14715,0.9438573598167305
14716,0.9441165210299569
14717,0.9445519224665925
14718,0.945142891349323
14719,0.9457655390867984
14720,0.9443890774414304
14721,0.9465381521758601
14722,0.9478514022328707
14723,0.9488234556869793
14724,0.9497786083336379
14725,0.950686323958321
14726,0.9514191066442907
14727,0.949947502115457
14728,0.9518093010485417
14729,0.9526547792849798
14730,0.9529991291084585
14731,0.9531917171107314
14732,0.9532306274927514
14733,0.9530197949035303
14734,0.9505616508885599
14735,0.951432296542854
14736,0.951312689786601
14737,0.9507509659851311
14738,0.9501269330992026
14739,0.9494655299293293
14740,0.9486933088261804
14741,0.9458290310490879
14742,0.946465317662331
14743,0.9462864823831303
14744,0.9458416085021094
14745,0.9455052905293221
14746,0.9452911283872903
14747,0.945108758972417
14748,0.9429536412000671
14749,0.944396430254984
14750,0.9450886678230718
14751,0.9455477571360799
14752,0.9461149882996995
14753,0.9467699694047662
14754,0.9473889441271203
14755,0.9459343171389276
14756,0.9479520986827986
14757,0.9490655842895613
14758,0.9497721404133637
14759,0.9503982080472695
14760,0.9509141557792433
14761,0.9511931734366854
14762,0.9491996532690267
14763,0.9504936713406064
14764,0.9507115045355011
14765,0.9503729897506565
14766,0.9498322204471463
14767,0.9490915260761374
14768,0.9480596745295594
14769,0.944737908077178
14770,0.9447303628757298
14771,0.9437104601031564
14772,0.9422380404778242
14773,0.940705145092932
14774,0.9391487213259138
14775,0.937507956111417
14776,0.9338080172324315
14777,0.933676690135382
14778,0.9327971442827165
14779,0.9317355527701926
14780,0.930882856521984
14781,0.9302672600720627
14782,0.9298118934573425
14783,0.927517557116539
14784,0.9289869376898594
14785,0.9298651356528113
14786,0.9306791405564109
14787,0.9317768939225868
14788,0.9331407968304146
14789,0.9346467932732669
14790,0.9342470503174456
14791,0.9375024957632576
14792,0.9400116389084036
14793,0.9422622059651953
14794,0.9445675691232005
14795,0.9468810933000268
14796,0.9490562320704229
14797,0.9490285085774933
14798,0.9523555320603705
14799,0.9546330834032015
14800,0.9563577255338039
14801,0.9578592896541438
14802,0.9591146650104255
14803,0.9600074633251208
14804,0.9585078491348011
14805,0.9602186175487547
14806,0.9607772006956291
14807,0.9607280209823942
14808,0.9604499490317024
14809,0.9599686284367298
14810,0.95921500384809
14811,0.9562025190911645
14812,0.9565790114073722
14813,0.956014637937991
14814,0.9550842149534671
14815,0.9541901277534308
14816,0.9533738942746118
14817,0.9525744644609081
14818,0.9498038719487013
14819,0.9507061781270159
14820,0.9509326647962869
14821,0.9510355804225848
14822,0.9513879580325193
14823,0.9519958678325134
14824,0.9527578915471034
14825,0.9516405456941388
14826,0.954245471154723
14827,0.9561729322603545
14828,0.9579278262764728
14829,0.9598370581349533
14830,0.9618629061795138
14831,0.9638638599170055
14832,0.9637697634287792
14833,0.9671569616815074
14834,0.9695995892535556
14835,0.9715871139546006
14836,0.9734383486596505
14837,0.9751148467648079
14838,0.9764818877256415
14839,0.9754820278242801
14840,0.9777168309064682
14841,0.9787845539934328
14842,0.9792078512859204
14843,0.9793431070041716
14844,0.979192638875163
14845,0.9786647380180565
14846,0.9757446917922664
14847,0.9760823470438704
14848,0.9753156438041772
14849,0.9740081477887426
14850,0.9725535967234765
14851,0.9709870296675143
14852,0.9692442188346624
14853,0.9653307100674642
14854,0.9649159543586283
14855,0.9636435925354877
14856,0.962079858553538
14857,0.960614489468862
14858,0.959272004214454
14859,0.9579717881905137
14860,0.9546964124004302
14861,0.9550935577918919
14862,0.9547742036753418
14863,0.9542729498718716
14864,0.9539462041724621
14865,0.9537843648619484
14866,0.953673132418461
14867,0.9515614867738141
14868,0.953071580021151
14869,0.9537847972706098
14870,0.9542137627367856
14871,0.9546973753923658
14872,0.9552132865089937
14873,0.9556396704519231
14874,0.9539219575050553
14875,0.9556896863912794
14876,0.9565293545087477
14877,0.9569669838710257
14878,0.957358874279708
14879,0.9577032729947927
14880,0.9579015628082936
14881,0.9559228008895304
14882,0.9574267020417542
14883,0.9580225940740229
14884,0.9582620240027084
14885,0.9585248885163054
14886,0.9588301440989444
14887,0.9590964526709791
14888,0.9573047562767752
14889,0.959127802262431
14890,0.9601757826925802
14891,0.9609997087798507
14892,0.9619737725564038
14893,0.9631060504788858
14894,0.9642996290463551
14895,0.963514275403559
14896,0.9664035694356671
14897,0.9685482643825638
14898,0.9704714070033028
14899,0.9725178184369057
14900,0.9746655626875148
14901,0.9767881836048861
14902,0.9768159436714284
14903,0.980380861952788
14904,0.9830379126128166
14905,0.985291821934739
14906,0.9874734162112812
14907,0.9895514275293886
14908,0.991395252280614
14909,0.9909350241123625
14910,0.9938137019300476
14911,0.9955951547744863
14912,0.9968016173304358
14913,0.9977858505190521
14914,0.9985422262030536
14915,0.9989689767659009
14916,0.9970261307509479
14917,0.9983937676494085
14918,0.9986662205888807
14919,0.9983995594778043
14920,0.9979790899273311
14921,0.9974294129939335
14922,0.9966760412641144
14923,0.9937012553281294
14924,0.994208764069114
14925,0.9938044368490178
14926,0.9930543861321192
14927,0.9923485191040397
14928,0.9917104074360947
14929,0.991059199964935
14930,0.9883643968605182
14931,0.9893179487520593
14932,0.9895025568927194
14933,0.9894613674757043
14934,0.9895585313535019
14935,0.9897897536728169
14936,0.9900452613689132
14937,0.9882641190030119
14938,0.990114237982822
14939,0.991148549473383
14940,0.9918864400236045
14941,0.9926712705667972
14942,0.9934813808496776
14943,0.9941937179809938
14944,0.9927371442261639
14945,0.9947796681557325
14946,0.9958716854053657
14947,0.9965382592693536
14948,0.9971326392603119
14949,0.9976467272222825
14950,0.9979743714299937
14951,0.9960626994898392
14952,0.9976056633638093
14953,0.9981735270433255
14954,0.9983152839117521
14955,0.9984076015347119
14956,0.9984643289574567
14957,0.9983992019132505
14958,0.9961751205324334
14959,0.9975041047707558
14960,0.9979632995423439
14961,0.9981079651830228
14962,0.9983164371806815
14963,0.9985993975566548
14964,0.9988628258529612
