,yhat_450
14790,1.0131728237535582
14791,1.013368934141868
14792,1.0134726105611933
14793,1.0128824702921775
14794,1.012626352664457
14795,1.0124409422119913
14796,1.0133032796517893
14797,1.0135678865148345
14798,1.0138701990113579
14799,1.0141434360509316
14800,1.013781078482828
14801,1.0138056225507768
14802,1.0139442785335364
14803,1.015164280975615
14804,1.015804921253444
14805,1.0164882383006248
14806,1.0171321414535626
14807,1.0171135925459291
14808,1.0174408947700904
14809,1.0178258034659011
14810,1.019222886886222
14811,1.0199566239573463
14812,1.0206394092747562
14813,1.0211808855252429
14814,1.0209516808319592
14815,1.0209589864956745
14816,1.0209147409521602
14817,1.021778618972655
14818,1.0218797013267567
14819,1.0218412437436175
14820,1.021585627605891
14821,1.0204980376174424
14822,1.0196047080956243
14823,1.0186365728928666
14824,1.0185753072239332
14825,1.0177690422871795
14826,1.0168634362461892
14827,1.0158018605598726
14828,1.0139887266932832
14829,1.0124702104475636
14830,1.0109932845761023
14831,1.010554840548565
14832,1.009511586098146
14833,1.0085176636501765
14834,1.0075204187768
14835,1.0059238140808882
14836,1.0047721491574224
14837,1.0038050583753872
14838,1.004010343354969
14839,1.0037287144480076
14840,1.003598628804383
14841,1.0035483048677505
14842,1.0029598597807006
14843,1.002856615200357
14844,1.0029545870763008
14845,1.0042194768174049
14846,1.0049666126372852
14847,1.0058132606232497
14848,1.0066670285373833
14849,1.0068907555940756
14850,1.0074933176131915
14851,1.0081774093503486
14852,1.009900387755601
14853,1.0109690083737806
14854,1.0119987182471053
14855,1.0128978859133462
14856,1.0130328250713914
14857,1.0134214434310291
14858,1.0137766441348952
14859,1.0150703497103988
14860,1.0156223840238792
14861,1.0160661386114143
14862,1.016328079551294
14863,1.0157924310147355
14864,1.0154972831276075
14865,1.015173328455574
14866,1.0158108916088489
14867,1.0157428957690449
14868,1.0156169571777367
14869,1.0153703374984153
14870,1.0143945644979755
14871,1.013734376261892
14872,1.0131222586131008
14873,1.013549020510967
14874,1.0133414430343228
14875,1.0131414393454468
14876,1.012877109751587
14877,1.0119279564294035
14878,1.0113273003742793
14879,1.0107932159354454
14880,1.011303189488027
14881,1.0111669128655567
14882,1.0110128807611716
14883,1.0107558185568137
14884,1.0097626504552548
14885,1.009058432346408
14886,1.0083536084930622
14887,1.0086225619825495
14888,1.0081712497639892
14889,1.0076308318849652
14890,1.0069209755005215
14891,1.005416003448699
14892,1.0041537107185694
14893,1.002858270561466
14894,1.0025219838868542
14895,1.0014670640143248
14896,1.000345627985471
14897,0.9990982498000941
14898,0.9971197248387694
14899,0.9954702855182421
14900,0.9938937681544933
14901,0.9934022811807526
14902,0.9923319777055458
14903,0.9913493714071793
14904,0.9904052284558048
14905,0.9889001629590235
14906,0.9878985877058093
14907,0.9871425897790443
14908,0.9876400656550665
14909,0.9877151145812996
14910,0.9880213792664148
14911,0.9884920240058174
14912,0.9885059345108338
14913,0.9891051805387469
14914,0.9900053577948176
14915,0.9921879058789334
14916,0.9939457755952267
14917,0.9959043650901638
14918,0.9979680550262128
14919,0.9994873692691867
14920,1.001480180177691
14921,1.0036386141202935
14922,1.006925512237411
14923,1.0096151943592313
14924,1.0123216800418275
14925,1.0149413449849727
14926,1.0168204931900633
14927,1.0189796569890746
14928,1.0211163377384793
14929,1.0242048209077328
14930,1.0265312104087305
14931,1.028728094199009
14932,1.0307124916069534
14933,1.031853040599661
14934,1.033196653304107
14935,1.0344664313579959
14936,1.0366642729870001
14937,1.0380997303053798
14938,1.0394308004211803
14939,1.04059698280736
14940,1.0409860448970276
14941,1.0416631421225715
14942,1.0423641602689562
14943,1.0441015035481531
14944,1.045187289888557
14945,1.0462808942059845
14946,1.0473178364559395
14947,1.0476769196712854
14948,1.0484126593848568
14949,1.0492449242814543
14950,1.0511687777816385
14951,1.0524728596642998
14952,1.053794480860022
14953,1.05504506901871
14954,1.055578311738436
14955,1.05642641507709
14956,1.057286433372835
14957,1.059134414216695
14958,1.0602390671487116
14959,1.061224357688362
14960,1.061991305614103
14961,1.0618867809714156
14962,1.06194310084475
14963,1.0618604323317073
14964,1.0626245166123485
