,yhat_294
14782,0.9710225148448519
14783,0.9712068455156727
14784,0.9718449661559007
14785,0.9734642597623718
14786,0.9752595248328657
14787,0.9749680980437213
14788,0.9743210127356601
14789,0.9730340305273645
14790,0.9720928981308734
14791,0.9716440207476513
14792,0.9722502700370089
14793,0.9731379782765701
14794,0.9720709050501672
14795,0.9708077842070076
14796,0.9690845391985715
14797,0.9679032940798747
14798,0.9674197525539485
14799,0.968200387566292
14800,0.9694669854319665
14801,0.9689705297890648
14802,0.9684563102356428
14803,0.9676385596769195
14804,0.9674944858463
14805,0.9681496122773119
14806,0.9701375577205725
14807,0.9726432535430023
14808,0.9733777488863435
14809,0.9740517344656622
14810,0.974343278204972
14811,0.9751973547722773
14812,0.9767094114624867
14813,0.9793877765445421
14814,0.9823953624818046
14815,0.9834249824103066
14816,0.9841806676294439
14817,0.9843376857692064
14818,0.9848465815600691
14819,0.9858138384031355
14820,0.9877656770477199
14821,0.9898869332579425
14822,0.9898955405206661
14823,0.9895303027923877
14824,0.9885019038940697
14825,0.9878002547227841
14826,0.9875711693205222
14827,0.9883806299825965
14828,0.9894501020038124
14829,0.9885296556807347
14830,0.9873918956097961
14831,0.9857739019588746
14832,0.9846880681892334
14833,0.9842952159419252
14834,0.9851699807810963
14835,0.9865334307979793
14836,0.9861258834620884
14837,0.9857082061704504
14838,0.9849960286081885
14839,0.9849754960545964
14840,0.9857742924653601
14841,0.9879296172731543
14842,0.9906195356162911
14843,0.9915368322961627
14844,0.9923988995871648
14845,0.9928752730414195
14846,0.9939091561334101
14847,0.9955869832100567
14848,0.998409373773093
14849,1.001521341334525
14850,1.0025870453482482
14851,1.0033078620238152
14852,1.0033425829602705
14853,1.0036338104868934
14854,1.004274943293637
14855,1.005782804471994
14856,1.0073252544544007
14857,1.006595275990696
14858,1.005335596664808
14859,1.0032498990347622
14860,1.0013324626868318
14861,0.9997310229171236
14862,0.9990196425594363
14863,0.9984224609704111
14864,0.9956860439519345
14865,0.992609722422043
14866,0.988947237301109
14867,0.9857393293744139
14868,0.9831724612711651
14869,0.9818522156239073
14870,0.9810237497945515
14871,0.9784432542356729
14872,0.9759151033760064
14873,0.9731852553260595
14874,0.9712782985242966
14875,0.9703536941807187
14876,0.9709814609430021
14877,0.972361150144638
14878,0.9721942317284213
14879,0.9722298301000483
14880,0.9721515553121384
14881,0.9729205397321523
14882,0.9746305471912255
14883,0.9777870648222726
14884,0.9815256614525648
14885,0.9834858802552632
14886,0.9853658376667737
14887,0.9868024537877703
14888,0.9887201357877404
14889,0.9911841074533803
14890,0.9946819753487511
14891,0.9983402754720921
14892,0.9997984476101599
14893,1.0007706805312526
14894,1.000917776869096
14895,1.0011996186191274
14896,1.001724803444896
14897,1.0030327748931944
14898,1.0043067027843093
14899,1.0032457913608224
14900,1.0016327774515272
14901,0.9991960348683692
14902,0.9969646636120868
14903,0.9951135428417978
14904,0.9942454275968964
14905,0.9935998740574737
14906,0.9909239088771052
14907,0.9880455227501442
14908,0.9847266618496089
14909,0.9820218749675288
14910,0.9801199777486741
14911,0.9796275373983991
14912,0.9797754514506324
14913,0.9782897292623391
14914,0.9769728256570237
14915,0.9755494066730974
14916,0.9750304323964739
14917,0.9755532490529348
14918,0.9776681673925671
14919,0.980544243315197
14920,0.9818415207020774
14921,0.9833013190682094
14922,0.9845856230057017
14923,0.9866471638040737
14924,0.9895682026159575
14925,0.9938501607591146
14926,0.998618258981099
14927,1.0014945889332485
14928,1.0041964527322802
14929,1.0063682321467542
14930,1.008956117413648
14931,1.0120440621114437
14932,1.0161448225922547
14933,1.020401737227625
14934,1.0224608813697353
14935,1.0240757369444886
14936,1.0249298915276375
14937,1.0260148828565412
14938,1.0274619548543367
14939,1.0298333342345949
14940,1.0323202080294032
14941,1.0326132753858437
14942,1.0325133328267122
14943,1.0317446703803257
14944,1.0313361814968922
14945,1.031449345292558
14946,1.0326704256207577
14947,1.034205569805691
14948,1.0337508884670614
14949,1.0331102606827423
14950,1.0320008644094463
14951,1.031439078390858
14952,1.0315662605859193
14953,1.0329434361130334
14954,1.0347450335178363
14955,1.0346299141363298
14956,1.034367682189345
14957,1.033637460671048
14958,1.033419490564902
14959,1.0338193791844985
14960,1.0353657004128705
14961,1.0372025304303438
14962,1.0369613236796096
14963,1.0363953646178732
14964,1.035171177709648
