,yhat_38
14919,1.0396652274765181
14920,1.040004526850376
14921,1.0414671146065324
14922,1.0434339472405392
14923,1.0441892716786885
14924,1.0413714178478404
14925,1.0400483605173387
14926,1.0384213974546128
14927,1.036522696603509
14928,1.0358310777257904
14929,1.0357792759827829
14930,1.0347001538008624
14931,1.0302767806971953
14932,1.0276269349268143
14933,1.024987609178177
14934,1.0224224744591408
14935,1.0214362702911965
14936,1.0214769288755214
14937,1.0208824265813023
14938,1.0173310817194394
14939,1.0159360960678288
14940,1.0149121317393315
14941,1.014294048986651
14942,1.0155513423528855
14943,1.0180866070845302
14944,1.0201845186156149
14945,1.0194638051993858
14946,1.0209832169706197
14947,1.0228914560056335
14948,1.025158330418962
14949,1.0291902084977664
14950,1.0343256024969563
14951,1.038786832706622
14952,1.040133996828964
14953,1.0433824435837635
14954,1.0466358841861887
14955,1.0498295447067572
14956,1.0543459828301271
14957,1.0595069114621298
14958,1.0635264685502912
14959,1.0639659293706332
14960,1.0658612867273898
14961,1.0673380365165683
14962,1.0683647493041237
14963,1.0703676385763123
14964,1.0727170214829675
