,yhat_422
14837,0.8545537296959522
14838,0.8562753663187253
14839,0.8568979990666893
14840,0.8578341898506179
14841,0.859055911329232
14842,0.862621394645965
14843,0.8658621610597945
14844,0.8660287548096838
14845,0.8692118294981123
14846,0.8709847368416408
14847,0.8727340288295181
14848,0.8744131975518378
14849,0.878074311070022
14850,0.881046964496919
14851,0.8805895992768151
14852,0.8828210893187941
14853,0.8833391480025964
14854,0.8835698254821756
14855,0.8835113274272981
14856,0.885268649718331
14857,0.8862227844924063
14858,0.8836861342317913
14859,0.8838433217463735
14860,0.8823443916035663
14861,0.8806725596557743
14862,0.8788776691745713
14863,0.8791136958086833
14864,0.8787983953103536
14865,0.8752733074540943
14866,0.874754577184736
14867,0.8729020055265478
14868,0.87120634178688
14869,0.8697138637907629
14870,0.870568391307726
14871,0.8711631161361927
14872,0.868806987180557
14873,0.8696873316734512
14874,0.8694164893192446
14875,0.869440274944481
14876,0.8697551571956942
14877,0.872456058775321
14878,0.8748814146460622
14879,0.874286722020497
14880,0.8768194619499866
14881,0.8780435206639565
14882,0.8793687263620746
14883,0.8807602348829539
14884,0.8842914439729994
14885,0.887281347824584
14886,0.8869740911204176
14887,0.8895248377309651
14888,0.8905004758612604
14889,0.8913286220377279
14890,0.8919975526903718
14891,0.8946125681050886
14892,0.8965240262989213
14893,0.8950113804113056
14894,0.8962786158404193
14895,0.8959300437503924
14896,0.8954377954108067
14897,0.894831569979203
14898,0.8962579863714815
14899,0.8970991151590103
14900,0.8946611022729006
14901,0.8951795568946496
14902,0.8942710814685217
14903,0.8934201486986322
14904,0.892659772863089
14905,0.8941351362745054
14906,0.895214044085936
14907,0.8931816521215344
14908,0.8942573682114104
14909,0.8940236769531117
14910,0.8939339040916662
14911,0.8939852152669909
14912,0.8962877760651318
14913,0.8981682043471898
14914,0.8968712587589499
14915,0.8985888651826509
14916,0.8988665839087567
14917,0.8991323342017866
14918,0.8993615162055132
14919,0.9016512297150754
14920,0.9033159935604516
14921,0.9015954317840964
14922,0.9026942600671605
14923,0.9021650648741055
14924,0.9014565346020879
14925,0.9005691740030431
14926,0.9016330226952217
14927,0.9019941040418405
14928,0.8989266421403168
14929,0.898682659333565
14930,0.8968498801722301
14931,0.8949184826199009
14932,0.89292665187784
14933,0.893041304564206
14934,0.8926350496952568
14935,0.889003004825008
14936,0.8884223588474438
14937,0.8864860320098981
14938,0.8846888378364144
14939,0.883064000575369
14940,0.8837682094248511
14941,0.8841505762036348
14942,0.8814756501242067
14943,0.8819946109458511
14944,0.8812563638417994
14945,0.8807147518128406
14946,0.8803575854046196
14947,0.8822974346914763
14948,0.8838338044427471
14949,0.8821833407360292
14950,0.8835633859554461
14951,0.88348095186173
14952,0.8833611198327583
14953,0.88316840549936
14954,0.8850027973230312
14955,0.8861543547710663
14956,0.8838395288529672
14957,0.8842957463981487
14958,0.8830467110124481
14959,0.8815502670599967
14960,0.8798102511793499
14961,0.8799758596759228
14962,0.879386739212855
14963,0.8753135362225198
14964,0.8740617284240982
