,yhat_194
14748,0.9565557647926048
14749,0.9579485885479717
14750,0.9581236697949447
14751,0.9620231244311147
14752,0.9663014669277606
14753,0.9676602585597998
14754,0.9683673672860905
14755,0.9700962238107705
14756,0.9717901746017927
14757,0.9719245748462735
14758,0.9754461155350973
14759,0.9790157441612346
14760,0.9793518225520906
14761,0.9787546078525313
14762,0.9789381390191277
14763,0.9788911812450637
14764,0.9771402930534359
14765,0.9786948411645408
14766,0.9802726482103936
14767,0.9786500661352225
14768,0.9761903607168085
14769,0.974667228747879
14770,0.9731216838214015
14771,0.9701258186309926
14772,0.9707336100708983
14773,0.9716897765587708
14774,0.9697876169876802
14775,0.9674024922332727
14776,0.9663084755048584
14777,0.9655329470674581
14778,0.9636230322476289
14779,0.9656043313146332
14780,0.9681752111785753
14781,0.968074657982259
14782,0.967623059036079
14783,0.9685340781307059
14784,0.969768875314508
14785,0.9698069019421268
14786,0.9736139494968926
14787,0.9778229385689324
14788,0.9791124823391448
14789,0.9797552769077021
14790,0.9814251081434247
14791,0.9830502015507325
14792,0.9830874897314498
14793,0.9864987294736054
14794,0.9899162060123177
14795,0.9900301389435875
14796,0.9891425797359987
14797,0.9889672771868162
14798,0.9884797793009944
14799,0.9861927601101967
14800,0.9871378286993993
14801,0.9880138802739825
14802,0.9855812523112053
14803,0.9822192770422566
14804,0.9797174503272759
14805,0.9771210760493221
14806,0.9730068272812412
14807,0.9724698344486052
14808,0.9722546983656647
14809,0.9691568430030519
14810,0.9655845911077225
14811,0.9633429045438499
14812,0.9614762053007485
14813,0.9585461263313266
14814,0.9596261008174322
14815,0.9614174629830233
14816,0.9606605578985703
14817,0.9597039615952448
14818,0.960283399165894
14819,0.9613642575051525
14820,0.9614238757490422
14821,0.9654557506428191
14822,0.9700725417890208
14823,0.9719284016008306
14824,0.9732964041370685
14825,0.9758432722025292
14826,0.9784717582626815
14827,0.979607187316777
14828,0.9842105321031885
14829,0.9888671352036548
14830,0.9902186608681353
14831,0.99054676622823
14832,0.9915413564778427
14833,0.9921403013262
14834,0.990817516422648
14835,0.9926020893676317
14836,0.9941498740533835
14837,0.9921822749150995
14838,0.9890735059047012
14839,0.9866099302158681
14840,0.983824950481829
14841,0.9792868117192286
14842,0.9781223594173734
14843,0.9770705281946834
14844,0.9729274515640776
14845,0.9681372897573386
14846,0.9645431263397491
14847,0.9612179851230203
14848,0.9567537639662848
14849,0.9562914534098612
14850,0.9565587180380107
14851,0.9543238402667558
14852,0.9519928669032687
14853,0.951354978159628
14854,0.9514126317843311
14855,0.9506746299787363
14856,0.9541957190918501
14857,0.9586010210705862
14858,0.9605513285298298
14859,0.9623487767883521
14860,0.9656785196930944
14861,0.9694394115777787
14862,0.972042154427483
14863,0.9784587355449932
14864,0.9852336627163089
14865,0.988960061903899
14866,0.9918928388376091
14867,0.9956851670911193
14868,0.9992177960862446
14869,1.0009000025292831
14870,1.0057262890127892
14871,1.010271616255552
14872,1.0111753449234544
14873,1.0107588582685403
14874,1.0107538475650175
14875,1.0101273279277276
14876,1.0073826525771203
14877,1.00762098268108
14878,1.0075183464099458
14879,1.003815632592313
14880,0.9989393078255967
14881,0.9947205940670721
14882,0.9902157710319749
14883,0.984007324973667
14884,0.9812707494764067
14885,0.9787344605139818
14886,0.9731773089918154
14887,0.9670542535174012
14888,0.9622086309287661
14889,0.9576902218905612
14890,0.9520592155255613
14891,0.9504611507939668
14892,0.9495725459722305
14893,0.9461087569414135
14894,0.9424573220549127
14895,0.9403858564653553
14896,0.9388601568812228
14897,0.9363529415673528
14898,0.9379285233211411
14899,0.9401753347230258
14900,0.9397248747289905
14901,0.9388930130331676
14902,0.9393833372133256
14903,0.940104677219835
14904,0.9394835755637952
14905,0.9425572556667362
14906,0.9458912612536771
14907,0.9461074193735699
14908,0.9455308051457009
14909,0.9458860843553419
14910,0.9461119149453742
14911,0.9446745939642496
14912,0.9466668314081204
14913,0.9487081490873749
14914,0.9474797076323177
14915,0.9453750418502566
14916,0.944187823822591
14917,0.9429219236798898
14918,0.9401054043093969
14919,0.9408946801448563
14920,0.9419576709142746
14921,0.9400158991274756
14922,0.937499796646859
14923,0.936229054494618
14924,0.9352198356420679
14925,0.9330008883066605
14926,0.934725082367824
14927,0.9370374701794949
14928,0.9366268996961399
14929,0.9358881616834699
14930,0.9365971511264686
14931,0.9377173455396905
14932,0.9377199760750424
14933,0.9417046494022601
14934,0.9462537424255839
14935,0.9479946361910638
14936,0.9492694565734614
14937,0.9518054281457239
14938,0.9545206186925304
14939,0.9558477920703242
14940,0.9608633776568568
14941,0.9661271250872564
14942,0.9682535850159293
14943,0.9695878142062015
14944,0.9718690900735091
14945,0.9740339452333485
14946,0.9745416439911694
14947,0.9785094238843534
14948,0.9825353823954315
14949,0.9832772869589891
14950,0.9831324965660786
14951,0.9838935125946411
14952,0.9845470491504625
14953,0.9836001871930325
14954,0.9862212788423889
14955,0.9890458112998719
14956,0.9887626527296103
14957,0.9877986540146195
14958,0.987966841049207
14959,0.9882626415350947
14960,0.9871921170775613
14961,0.9899201657956925
14962,0.9930611824492123
14963,0.9932746852282741
14964,0.9929566073912747
