,yhat_64
14767,0.9254799948321589
14768,0.9261205676192836
14769,0.9262491935334515
14770,0.9264395392403132
14771,0.9266226707286148
14772,0.9262359131792474
14773,0.9262058779232084
14774,0.926275556058848
14775,0.927322460390261
14776,0.9278227975814698
14777,0.9283412478963313
14778,0.9288005690235174
14779,0.9286309356890039
14780,0.9287561911771243
14781,0.9289169637312708
14782,0.9299924029974127
14783,0.9304589088041273
14784,0.930886680049311
14785,0.9312049637715184
14786,0.930851384651923
14787,0.9307609374698605
14788,0.9306846642742816
14789,0.931514559674485
14790,0.9317364805717455
14791,0.9319331505951323
14792,0.9320448130771051
14793,0.9315183893023512
14794,0.9312991364117864
14795,0.931144898309038
14796,0.9319542812484617
14797,0.9322139317216331
14798,0.9325082639728455
14799,0.9327758567753287
14800,0.9324588424284349
14801,0.9324976819644997
14802,0.9326414776230582
14803,0.9337799274715971
14804,0.9343854852666692
14805,0.9350303138758967
14806,0.9356389018454594
14807,0.9356381171789923
14808,0.9359554779918994
14809,0.936325836501487
14810,0.9376273441333145
14811,0.9383186383515274
14812,0.9389630751524692
14813,0.939477524159099
14814,0.939282951754144
14815,0.9393059607333474
14816,0.9392815342806674
14817,0.9400926235197585
14818,0.9402019077255828
14819,0.9401827997885934
14820,0.939963875946802
14821,0.9389794225766301
14822,0.9381736741034166
14823,0.9372990582185201
14824,0.9372588759445909
14825,0.9365331501853675
14826,0.9357159788583939
14827,0.9347552468799956
14828,0.9331028682422341
14829,0.9317215464936653
14830,0.9303784441704214
14831,0.9299909800910254
14832,0.9290468927909876
14833,0.9281481667733963
14834,0.9272463452270828
14835,0.9257928702458375
14836,0.9247488419174053
14837,0.9238746477757881
14838,0.9240794576597533
14839,0.9238361102658458
14840,0.9237322311243877
14841,0.9237017571257775
14842,0.9231759606657375
14843,0.9230967507517718
14844,0.9232027476124635
14845,0.9243828877424081
14846,0.9250864615312359
14847,0.9258816565595226
14848,0.926683426216194
14849,0.9269052247562886
14850,0.9274757712203905
14851,0.9281213860361712
14852,0.9297234244232591
14853,0.930723092826455
14854,0.9316869657126253
14855,0.9325306801753309
14856,0.9326708127542052
14857,0.9330445027346146
14858,0.9333874308235499
14859,0.9345944628127232
14860,0.9351186467921448
14861,0.9355431431800281
14862,0.935800239368424
14863,0.9353229316374002
14864,0.9350670533462154
14865,0.9347846338243985
14866,0.9353875907487538
14867,0.9353408515921803
14868,0.9352407468768386
14869,0.9350294997218359
14870,0.9341467677606728
14871,0.9335546233359343
14872,0.9330067212836894
14873,0.9334155371511229
14874,0.9332401632453602
14875,0.9330717518611841
14876,0.9328440848780548
14877,0.9319856806333215
14878,0.9314482122444431
14879,0.9309720334675173
14880,0.9314574579449343
14881,0.9313476555884077
14882,0.9312214886533375
14883,0.9310004104577343
14884,0.9301012843563161
14885,0.9294682803471814
14886,0.9288346903458851
14887,0.9290980724656799
14888,0.9286979691506543
14889,0.9282157628270067
14890,0.9275774466168035
14891,0.9262066278739007
14892,0.9250593207960769
14893,0.9238814315357392
14894,0.9235871293278812
14895,0.9226307489761306
14896,0.9216130489866544
14897,0.9204792765374471
14898,0.9186718352062627
14899,0.9171675270186548
14900,0.9157303489705292
14901,0.9152928325392299
14902,0.9143219809342309
14903,0.9134318947323716
14904,0.912577213080891
14905,0.9112056434354461
14906,0.9102979621193482
14907,0.9096165346564997
14908,0.9100901283138612
14909,0.910174467107938
14910,0.9104718699273923
14911,0.9109207566277325
14912,0.9109487523397561
14913,0.9115161623598479
14914,0.9123609144603793
14915,0.9143875044102391
14916,0.9160227708491214
14917,0.9178430720979114
14918,0.919760291436318
14919,0.921175844930089
14920,0.9230278437998707
14921,0.925032548899861
14922,0.9280774128291337
14923,0.9305719117505028
14924,0.9330819751580662
14925,0.9355120891294139
14926,0.9372597017250651
14927,0.9392654760084331
14928,0.9412505855744764
14929,0.9441131266978665
14930,0.946273245692167
14931,0.9483140471040762
14932,0.9501590295222591
14933,0.9512261543508734
14934,0.9524805078345719
14935,0.9536668284748483
14936,0.9557087704806324
14937,0.9570479137833199
14938,0.9582908560631651
14939,0.9593818138876088
14940,0.9597563204340351
14941,0.9603963965107544
14942,0.9610585419930262
14943,0.9626762087310946
14944,0.963693167595194
14945,0.964717361701989
14946,0.9656893369633122
14947,0.9660363006715464
14948,0.9667305803156838
14949,0.9675138823052987
14950,0.9693037788280646
14951,0.9705222142356292
14952,0.9717568567110101
14953,0.9729260286914103
14954,0.973433710109756
14955,0.9742317646356327
14956,0.9750408265755177
14957,0.9767610326012928
14958,0.9777957608987051
14959,0.9787204335935856
14960,0.979443758710627
14961,0.9793633535843921
14962,0.9794312863471434
14963,0.9793710233195574
14964,0.9800917379940579
