,yhat_403
14735,1.0028884264483306
14736,1.0018460419712234
14737,1.0005642741961827
14738,1.0012852361997135
14739,1.000823512085444
14740,0.9946327706484487
14741,0.9920142949730294
14742,0.9901532018750099
14743,0.9884599915404401
14744,0.986991892594219
14745,0.9879985148464738
14746,0.9882807988769712
14747,0.9832624757789769
14748,0.9822163530261587
14749,0.9822726929342848
14750,0.9827783918047701
14751,0.9837185038355417
14752,0.9872658585522606
14753,0.9901339377843394
14754,0.9876555019936123
14755,0.9890285646475042
14756,0.9912984138325038
14757,0.9937354106104224
14758,0.9962571556774082
14759,1.000981994120063
14760,1.0045752021067784
14761,1.0023336391702151
14762,1.0034497807844531
14763,1.0049653113864907
14764,1.0061650905125112
14765,1.006997204519766
14766,1.0096273776628881
14767,1.0107753541194688
14768,1.0058024227275757
14769,1.0039904108887285
14770,1.002463903072724
14771,1.0005976698411485
14772,0.9984322238671512
14773,0.9982271542809944
14774,0.996786180526071
14775,0.9895465337751588
14776,0.9858724371433969
14777,0.9829460322667066
14778,0.9801889115049062
14779,0.9776743595429981
14780,0.9776813002086444
14781,0.9770101707836951
14782,0.9710767056273147
14783,0.9692227704179753
14784,0.9685791020041651
14785,0.9685041942627232
14786,0.9689965240746399
14787,0.9722523588955714
14788,0.9749755515469909
14789,0.9724785840807533
14790,0.9740132851957212
14791,0.9766075061760564
14792,0.9795230112572757
14793,0.982668815049618
14794,0.9881634177566823
14795,0.9926385073287441
14796,0.9913466678273333
14797,0.993510816407102
14798,0.9961331156193654
14799,0.9984696803257266
14800,1.000442413006335
14801,1.004202703051431
14802,1.0064258090381004
14803,1.0024218352772005
14804,1.0015004230049442
14805,1.0007484672080615
14806,0.9995183437749858
14807,0.9978351803777216
14808,0.9979592834962058
14809,0.9966688731762261
14810,0.9893724798044196
14811,0.9854875783485257
14812,0.9821863768067501
14813,0.9788974335101996
14814,0.9757088431305078
14815,0.9749304694636058
14816,0.9733666802707542
14817,0.966432335607739
14818,0.9635479986471138
14819,0.9618568160628556
14820,0.9607428454006588
14821,0.9602336793439863
14822,0.9625661078029895
14823,0.9644524705852539
14824,0.961203742721279
14825,0.9621446113397842
14826,0.9643044237239611
14827,0.9669547977859366
14828,0.9700137774125281
14829,0.9756164727198846
14830,0.9803759874031784
14831,0.9795139350100471
14832,0.9822950801706386
14833,0.9856914228002888
14834,0.9889375546223579
14835,0.9919342451293839
14836,0.9968214549112863
14837,1.0002308017397343
14838,0.9974201276568031
14839,0.9977240773025403
14840,0.9981875485404105
14841,0.9981349920607849
14842,0.9975697023555972
14843,0.998745664656335
14844,0.9984083101827568
14845,0.9919302700648296
14846,0.9887754971938344
14847,0.9861002315444568
14848,0.9833349889188082
14849,0.9805789395435881
14850,0.980170628187337
14851,0.9789177165180406
14852,0.9722352625037871
14853,0.9696253288353683
14854,0.9682479564794719
14855,0.967518816575345
14856,0.9675020470360783
14857,0.9704835167995965
14858,0.9731934220902896
14859,0.9709510432881442
14860,0.9731637637419603
14861,0.9768718344019931
14862,0.9813652217793924
14863,0.986578083556782
14864,0.9946673140681349
14865,1.0022302082907044
14866,1.0044573223401856
14867,1.0106518936080446
14868,1.0177487228694297
14869,1.0249498699600308
14870,1.0321197545289809
14871,1.0413673317552201
14872,1.049256582714495
14873,1.0509647105720756
14874,1.0558187465243412
14875,1.060784978163465
14876,1.0651196681059487
14877,1.0687608110306976
14878,1.0739099402765973
14879,1.0772315291741563
14880,1.0740128034524257
14881,1.0737141157047292
14882,1.0734259024314274
14883,1.0725318936409904
14884,1.0710955516099314
14885,1.0714401468751316
14886,1.0703363600260938
14887,1.0631636698669904
14888,1.0594751256778094
14889,1.0564231122715353
14890,1.0534369415440725
14891,1.0506064195245346
14892,1.0502631219013072
14893,1.0491595241015463
14894,1.042635593493716
14895,1.0402017824573493
14896,1.0389375080500813
14897,1.0381870023692676
14898,1.03794374283967
14899,1.040436412521921
14900,1.0423026937799151
14901,1.0387637600716686
14902,1.0392276688636446
14903,1.0406621569356977
14904,1.042309728108937
14905,1.044073276684256
14906,1.0481064066643588
14907,1.0509809194158397
14908,1.0478676225949182
14909,1.0481579763219309
14910,1.0488085585376437
14911,1.0490723250928866
14912,1.0488820335897422
14913,1.05044130207274
14914,1.0503820519749303
14915,1.0439478868443366
14916,1.0406303464109206
14917,1.0374816058770238
14918,1.0338587823229604
14919,1.029802434376292
14920,1.0276261165664764
14921,1.0240620793992012
14922,1.0144461139471659
14923,1.0083679349480952
14924,1.0029522724988749
14925,0.997617013904241
14926,0.9924481735819596
14927,0.9897898994703667
14928,0.9863808886875466
14929,0.9775435837811242
14930,0.9728519106807344
14931,0.9693842313639833
14932,0.9664989281015208
14933,0.9642094806080771
14934,0.9647784824932347
14935,0.9648481448931078
14936,0.9596369302434503
14937,0.9586273521615608
14938,0.9587930365023359
14939,0.9593934686896936
14940,0.9603503207907655
14941,0.9638460086993162
14942,0.9664481867851881
14943,0.9633130977162959
14944,0.9638921100929423
14945,0.9651310008738982
14946,0.9662814726526185
14947,0.967275903292344
14948,0.9703272672049814
14949,0.9720441905749755
14950,0.9676374361386457
14951,0.9666415546118594
14952,0.966082830859826
14953,0.9653041871965364
14954,0.9643352477086155
14955,0.9654908860762869
14956,0.9654745575151978
14957,0.959586158346315
14958,0.9574576092477793
14959,0.9561888987743006
14960,0.9551864409696285
14961,0.9545291575933442
14962,0.9565669719517963
14963,0.9580143162146832
14964,0.9541617892246154
