,yhat_1
14802,0.9114862946884805
14803,0.9093261429170492
14804,0.9104416883221598
14805,0.9104378671345336
14806,0.9106529354109801
14807,0.9109458303746285
14808,0.9113225474875346
14809,0.9116729188606265
14810,0.9102120222160699
14811,0.9121023811179892
14812,0.9129179178856943
14813,0.91396900664355
14814,0.9150851394809214
14815,0.9162435009329734
14816,0.9173064576252965
14817,0.9164626276805662
14818,0.9188565892719409
14819,0.9200406800696291
14820,0.9213125603376628
14821,0.9224927213914782
14822,0.923554632446103
14823,0.9243621721685964
14824,0.9231094675308698
14825,0.9249571243600047
14826,0.9254708209685321
14827,0.9259702943316783
14828,0.926300601845414
14829,0.9264627823186853
14830,0.9263502340342228
14831,0.9241864208149033
14832,0.9251668432335588
14833,0.9248837902655133
14834,0.9246862776584553
14835,0.9244447726765342
14836,0.9241822695207896
14837,0.9238097092093143
14838,0.9215618418658804
14839,0.9226454142184809
14840,0.92265072887618
14841,0.922923340590579
14842,0.9233231831745582
14843,0.9238571053292821
14844,0.9244144550790864
14845,0.9232022652724211
14846,0.9254008345788783
14847,0.9265632472400569
14848,0.9279999215949474
14849,0.9295331424123366
14850,0.9311319389957026
14851,0.9326485677584749
14852,0.9322535834372856
14853,0.9350991870055654
14854,0.9367068775915299
14855,0.9383648163417067
14856,0.9398775177091488
14857,0.9412026189724566
14858,0.9421876167325303
14859,0.941004002951012
14860,0.9428174040982485
14861,0.943162261216702
14862,0.9433508070628638
14863,0.943216649549787
14864,0.9427521364883413
14865,0.9418440568267464
14866,0.9387055957687661
14867,0.9385520982398954
14868,0.9369617223678232
14869,0.9352951177240241
14870,0.9334321577812102
14871,0.931409347627446
14872,0.9291541451630774
14873,0.9249146087884481
14874,0.9239408816768361
14875,0.921832136644057
14876,0.9199674872190577
14877,0.918236600868103
14878,0.9166780620882599
14879,0.9152133821587008
14880,0.9120755353055536
14881,0.9124974545128253
14882,0.9120466181531873
14883,0.9120685670094755
14884,0.9124127565762982
14885,0.9130731818572263
14886,0.9139232942652694
14887,0.9131445238232367
14888,0.9159227330996003
14889,0.9177712154919246
14890,0.9199873906004834
14891,0.9223742552316755
14892,0.924883407388744
14893,0.9273507825006188
14894,0.9279248516084599
14895,0.9317705103873469
14896,0.9343797681736461
14897,0.9370407234716231
14898,0.9395535635318526
14899,0.9418748150162217
14900,0.9438526374243112
14901,0.9436533806344358
14902,0.9464715743197222
14903,0.9478269917049761
14904,0.949044643864011
14905,0.9499641554424573
14906,0.9505841900032787
14907,0.9507963970273098
14908,0.9488095971266598
14909,0.949865330679895
14910,0.9495209587142786
14911,0.949140549187125
14912,0.9485977140652013
14913,0.9479205018039581
14914,0.9470244870179589
14915,0.9441352530296708
14916,0.9445103289028344
14917,0.9437092907583903
14918,0.9430966085167984
14919,0.9425390863059178
14920,0.9420524040875199
14921,0.9415345377991735
14922,0.9391876987706851
14923,0.9402477575413554
14924,0.9402423520952347
14925,0.9405065818959856
14926,0.9408757948280966
14927,0.9413343580247656
14928,0.9417498108409821
14929,0.9402944766230873
14930,0.9421823983278258
14931,0.9429152902785839
14932,0.9438107352649885
14933,0.9446898058119977
14934,0.9455274017184409
14935,0.9461863450536572
14936,0.9448377707131319
14937,0.9467046058702945
14938,0.9472943531730595
14939,0.9479387660205668
14940,0.9484752978411074
14941,0.9488980490974469
14942,0.9490909248681909
14943,0.9472460286586649
14944,0.948613036772538
14945,0.94871830930997
14946,0.9489156993237712
14947,0.949061654231968
14948,0.9491667686934938
14949,0.9491281719971343
14950,0.9471462564725335
14951,0.9484804305460436
14952,0.948655177397613
14953,0.949022733516357
14954,0.9494326695380766
14955,0.9498849414419983
14956,0.9502624368528297
14957,0.9487469742904336
14958,0.9505823486477033
14959,0.9512681999051921
14960,0.952135344982709
14961,0.9530105187348853
14962,0.9538714796278791
14963,0.9545801290286975
14964,0.9532980402018537
