,yhat_217
14749,0.964741224634606
14750,0.9646417363943084
14751,0.9658022694400595
14752,0.9671289965970221
14753,0.9688053798954741
14754,0.9659218187427218
14755,0.9643717994877896
14756,0.9625197568353127
14757,0.9604018812334815
14758,0.959692530264051
14759,0.9593526411477595
14760,0.9596160026187796
14761,0.9556107444829366
14762,0.9532708866781193
14763,0.9509839537428313
14764,0.9488006851486852
14765,0.9484009637937454
14766,0.9487375346449939
14767,0.9500266389677163
14768,0.947363319179197
14769,0.9466504316046855
14770,0.9462281082542007
14771,0.9460944331802587
14772,0.9478728595554767
14773,0.9504530564782228
14774,0.9539875245413612
14775,0.9535020841814719
14776,0.9548434290526524
14777,0.9562911887086392
14778,0.9577899786057193
14779,0.9609183548282738
14780,0.9645264774411635
14781,0.9687380435107127
14782,0.9685549615043052
14783,0.9698221427630164
14784,0.9708205949346779
14785,0.9715090531445127
14786,0.9734925094427339
14787,0.9756546162624206
14788,0.9781628072732584
14789,0.9760650370199555
14790,0.9752697603210837
14791,0.9741181367919352
14792,0.9726335102006475
14793,0.9724880171567998
14794,0.9726285166840068
14795,0.9732840022744196
14796,0.9695538541866483
14797,0.967402814976183
14798,0.9652124803707289
14799,0.9630391647514162
14800,0.9625794747809939
14801,0.9627909735166088
14802,0.963903380387614
14803,0.9610000783360049
14804,0.960030023114106
14805,0.9593405978658353
14806,0.9589460219542516
14807,0.9604940643844625
14808,0.9628835721295064
14809,0.966281480942695
14810,0.9656994349303332
14811,0.9670242680412287
14812,0.9685335940455134
14813,0.9701758237521703
14814,0.9735387455166461
14815,0.9774642859204987
14816,0.9820713293424127
14817,0.9823270772529891
14818,0.984095368794524
14819,0.9856339332708378
14820,0.9868846334576296
14821,0.9894422607507192
14822,0.9921646526252661
14823,0.995199275674826
14824,0.9935471678888781
14825,0.9931268915756265
14826,0.992251254452886
14827,0.9909256604182725
14828,0.9908151362213299
14829,0.990848014414263
14830,0.9912447311704983
14831,0.9870730892371069
14832,0.9843269028192023
14833,0.9813815951219858
14834,0.9783004289898397
14835,0.9767999079747075
14836,0.9758475334481136
14837,0.9756936765924308
14838,0.9714193471216563
14839,0.9690310066956626
14840,0.9668967685376818
14841,0.9650624332542744
14842,0.9652173344204485
14843,0.9662883259870213
14844,0.9684769095824358
14845,0.9668016536786008
14846,0.9672112235969942
14847,0.9680030775268205
14848,0.9691509956513112
14849,0.972272805855631
14850,0.976221745641003
14851,0.9811296672014892
14852,0.981944586751249
14853,0.9845620569918194
14854,0.9872261306199543
14855,0.9898678082664595
14856,0.9940737432510524
14857,0.9986737785374361
14858,1.0037887682388278
14859,1.0043615775937416
14860,1.0063049498175594
14861,1.007882774472146
14862,1.0090574338613678
14863,1.0114574667120786
14864,1.01395931769306
14865,1.0167379257040416
14866,1.0147894890625768
14867,1.0140943516083665
14868,1.01297735062365
14869,1.0114631180282465
14870,1.011242064267576
14871,1.0112460207432383
14872,1.0117015989383185
14873,1.007645043673771
14874,1.0051007659226951
14875,1.0024216793331693
14876,0.9996536158310186
14877,0.9985010018081344
14878,0.9978979341374543
14879,0.9980659710165535
14880,0.9940228030369187
14881,0.9917781785582875
14882,0.9896559382271065
14883,0.9876691671334995
14884,0.9874870506995522
14885,0.9880026941296786
14886,0.9893964404244332
14887,0.9866392104840309
14888,0.9857064060658001
14889,0.9848819476207621
14890,0.9841441839281615
14891,0.9851336683833407
14892,0.98671719520345
14893,0.9890558715991309
14894,0.9871021361008301
14895,0.9868304655660011
14896,0.9865221005606907
14897,0.9861602990473326
14898,0.9873975692696669
14899,0.9891144569958754
14900,0.9914909523377243
14901,0.9894958592704937
14902,0.9891331151168551
14903,0.988706185691898
14904,0.9882218515561585
14905,0.9893563179634252
14906,0.9910084235860347
14907,0.9933743122408459
14908,0.9914293450256122
14909,0.9911904776958066
14910,0.9909610095275936
14911,0.9907438013811398
14912,0.9922073469450228
14913,0.9942346357654174
14914,0.9970024299420304
14915,0.9954571211963238
14916,0.9955945835021677
14917,0.9956866601418978
14918,0.9957051180379157
14919,0.9972888599012341
14920,0.9992894552251234
14921,1.0018558336249603
14922,0.9999046667178015
14923,0.9994180214956623
14924,0.9986516420539417
14925,0.9975694215361964
14926,0.9978112640268962
14927,0.998234531214966
14928,0.9990031587775046
14929,0.9950513559072798
14930,0.9923976735618527
14931,0.98933355725426
14932,0.9858667211025901
14933,0.9836880014177748
14934,0.9817070698254194
14935,0.9801443841557316
14936,0.9739867284556157
14937,0.9693163783254638
14938,0.9644788101563915
14939,0.9595341040559907
14940,0.9562221886937282
14941,0.953492516801127
14942,0.9515988577719143
14943,0.9455470023891077
14944,0.9414396627872557
14945,0.9376242758126917
14946,0.9341536503103725
14947,0.9327510656005207
14948,0.9323355799384313
14949,0.9331214982422675
14950,0.9300601870037418
14951,0.9292027116471612
14952,0.9288297369530862
14953,0.9289233639601678
14954,0.9311339127600627
14955,0.9343025258140149
14956,0.9385667539659328
14957,0.93879766178304
14958,0.9409810825958652
14959,0.9433301675237155
14960,0.945768615178809
14961,0.9498989838360323
14962,0.9545220769449994
14963,0.9597477877244053
14964,0.9604263088930836
