,yhat_15
14782,0.977250246342372
14783,0.9753880285501779
14784,0.973561663057973
14785,0.9745142677482523
14786,0.9754541644304672
14787,0.9723468632698001
14788,0.9694005202072918
14789,0.9660380263732105
14790,0.9644498772350896
14791,0.9632323004830159
14792,0.9651087864288984
14793,0.9672547486739277
14794,0.965593052026773
14795,0.9642864585403147
14796,0.9627032225060695
14797,0.9629762177981646
14798,0.9636389938052995
14799,0.9673539196201281
14800,0.971232896933884
14801,0.97113744124097
14802,0.9711787723008958
14803,0.9706771947573769
14804,0.9717273772708693
14805,0.9728318444087334
14806,0.9766348691097501
14807,0.9802380222917187
14808,0.9795032757869151
14809,0.9785589331655223
14810,0.9767507712727804
14811,0.9762112845076428
14812,0.9754883279412587
14813,0.9772824423721713
14814,0.9787549624645852
14815,0.975831968507576
14816,0.972714055062759
14817,0.9688174617441327
14818,0.9663457959225095
14819,0.9639126713848383
14820,0.9642816780009671
14821,0.9646666542766409
14822,0.961036502502872
14823,0.9576292214731458
14824,0.9538838554600524
14825,0.9520159062747304
14826,0.9506355284219823
14827,0.952492012068195
14828,0.9547683449790136
14829,0.9533892131401596
14830,0.9525417515290828
14831,0.9516008277875072
14832,0.9527106510620854
14833,0.9544009502758618
14834,0.9593382463982097
14835,0.9646167632655454
14836,0.9660713966240541
14837,0.9678066368918924
14838,0.969116269090485
14839,0.9720718546732904
14840,0.9751371421331072
14841,0.9809259411747163
14842,0.9864887610762746
14843,0.9876297078058216
14844,0.9884421462208415
14845,0.9882210294278239
14846,0.9890561604885939
14847,0.989442492694362
14848,0.9920420772626666
14849,0.9939637843293043
14850,0.9910814392478965
14851,0.9875735652327065
14852,0.9828257861628283
14853,0.9790264854806076
14854,0.9747708522221274
14855,0.9728250559263593
14856,0.9703975520593383
14857,0.9634573482061373
14858,0.9562771367110925
14859,0.9483255175821267
14860,0.9418652444232234
14861,0.935551643022938
14862,0.9322000589057309
14863,0.9290501813646072
14864,0.9220862219168249
14865,0.9155855174675063
14866,0.9090028939158026
14867,0.9045739953524433
14868,0.9009106781006363
14869,0.9007743689514645
14870,0.9013360089609743
14871,0.89850063792784
14872,0.896463787436491
14873,0.8945900684952071
14874,0.8950233767725395
14875,0.896280718367357
14876,0.9010325624000786
14877,0.9063590903195602
14878,0.9080794603218486
14879,0.9103158501928792
14880,0.9123657244158846
14881,0.9163179872347993
14882,0.9206439597431473
14883,0.9279831352920058
14884,0.935393881053403
14885,0.9386853236692393
14886,0.9419868391288729
14887,0.944611717252738
14888,0.9486769672919216
14889,0.952689203450377
14890,0.9593336757943077
14891,0.9657174712371247
14892,0.9677022950380268
14893,0.9694779553370257
14894,0.9704162825033765
14895,0.9726937818121026
14896,0.9748719758044446
14897,0.979689619022941
14898,0.9842986618993463
14899,0.9845985314254129
14900,0.9848145282159484
14901,0.9843431987381167
14902,0.9853792708544142
14903,0.9864920776055494
14904,0.9904227151221634
14905,0.9943146061500295
14906,0.9940511350563396
14907,0.9938407723041773
14908,0.9930556175024023
14909,0.9938641859117779
14910,0.9948052843672657
14911,0.9985912449490106
14912,1.0023339498263133
14913,1.0018863875522783
14914,1.0014347629588782
14915,1.0003301558626783
14916,1.0007267960134265
14917,1.001152736898568
14918,1.0043182440518772
14919,1.0073361265220566
14920,1.006065866810464
14921,1.0047112222284478
14922,1.0026434101435695
14923,1.0020432411420939
14924,1.001466974584429
14925,1.0036583141436533
14926,1.0057616195251644
14927,1.003667353046374
14928,1.0016141276598955
14929,0.9990026221170334
14930,0.9980410518503104
14931,0.9973059809627152
14932,0.9995580043748955
14933,1.0019482235357198
14934,1.000365687539351
14935,0.999044840078808
14936,0.9973713623803933
14937,0.9975323883467595
14938,0.9980738443072636
14939,1.001721504336461
14940,1.0055824780780613
14941,1.0054963999434718
14942,1.005649977104372
14943,1.0053763550728092
14944,1.0068115117543577
14945,1.0084493508778969
14946,1.012969105192976
14947,1.0174325248233116
14948,1.0176391901365767
14949,1.0177482064465604
14950,1.0170708009486644
14951,1.0177322707511556
14952,1.0182238850808005
14953,1.0212353951852087
14954,1.0238464188711918
14955,1.0218841511091223
14956,1.0195503067890488
14957,1.0162049323898008
14958,1.01403183243153
14959,1.0115852075299583
14960,1.0116252629725975
14961,1.011301907406939
14962,1.0065131632271964
14963,1.0015358968177517
14964,0.9957996686546791
