,yhat_206
14772,0.9472533208530372
14773,0.9475011140327532
14774,0.9478237076067701
14775,0.9463196358001897
14776,0.9484535336203764
14777,0.9495224736154819
14778,0.9509060202501226
14779,0.9524135884934936
14780,0.9540114751342645
14781,0.9555446762718082
14782,0.955084097693696
14783,0.9580767048010363
14784,0.9597995856694674
14785,0.9616223650491406
14786,0.9633492301834784
14787,0.9649473409978617
14788,0.966268384267942
14789,0.9653943434308682
14790,0.9677939627138549
14791,0.9687634056332144
14792,0.9696999088183188
14793,0.9704373992123784
14794,0.9709752828986192
14795,0.9711988408151523
14796,0.9692227944240983
14797,0.9705534746355371
14798,0.9705156386049019
14799,0.970537111548991
14800,0.9704779363863977
14801,0.9703596770335937
14802,0.970084982394858
14803,0.9677794559704332
14804,0.9689602040727116
14805,0.9689496319327804
14806,0.9691720167453897
14807,0.9694772272474441
14808,0.9698716424237683
14809,0.970238015383722
14810,0.9686767754419988
14811,0.9706820473506222
14812,0.9715434489164146
14813,0.9726555172376669
14814,0.9738367921391906
14815,0.9750629921041454
14816,0.9761876481662016
14817,0.9752831223878023
14818,0.9778241868277509
14819,0.9790777129849337
14820,0.9804246458532276
14821,0.9816739587226002
14822,0.9827974209214987
14823,0.9836501827970825
14824,0.982310562226549
14825,0.9842701335606489
14826,0.9848101889285094
14827,0.9853351033661957
14828,0.9856800021382984
14829,0.9858459942530651
14830,0.985719649404171
14831,0.9834105925846091
14832,0.9844472717720504
14833,0.9841395143870126
14834,0.9839227826905328
14835,0.9836592449950866
14836,0.9833733691510994
14837,0.982970393178851
14838,0.9805720358170713
14839,0.981718449343166
14840,0.9817175626690967
14841,0.9820010845521455
14842,0.9824199782338863
14843,0.9829815280135598
14844,0.9835679982998776
14845,0.9822717018503816
14846,0.9846043902922959
14847,0.9858346104377519
14848,0.9873566196057335
14849,0.9889813309614833
14850,0.9906757912600199
14851,0.9922828085793466
14852,0.9918559764408578
14853,0.9948768990131129
14854,0.9965807429806907
14855,0.9983380253413179
14856,0.9999407668807884
14857,1.0013439010596916
14858,1.0023851847090601
14859,1.0011193043864133
14860,1.00304189797277
14861,1.0034021273171858
14862,1.003596059488621
14863,1.0034466805533495
14864,1.0029458565732545
14865,1.0019731557645946
14866,0.9986277118687238
14867,0.9984578008537622
14868,0.996759312462553
14869,0.9949797547569966
14870,0.9929913379178245
14871,0.9908329001916756
14872,0.9884272750876749
14873,0.9839107775633795
14874,0.9828684388690746
14875,0.9806187156488523
14876,0.9786286838058788
14877,0.9767809711075263
14878,0.9751166190031123
14879,0.9735521318832485
14880,0.9702078584776633
14881,0.9706502580439164
14882,0.9701642835964767
14883,0.9701812257942326
14884,0.9705409392217559
14885,0.9712370295740995
14886,0.9721348810828431
14887,0.9713001004132114
14888,0.974248820833061
14889,0.9762085782005202
14890,0.978559413390363
14891,0.9810917744059182
14892,0.9837541747826906
14893,0.986372105365463
14894,0.9869762105139005
14895,0.9910600735265298
14896,0.9938288182231042
14897,0.9966525141875651
14898,0.9993186374604505
14899,1.0017809527863786
14900,1.0038779671169047
14901,1.0036594375993237
14902,1.006650218593295
14903,1.008085189123474
14904,1.009373619436122
14905,1.010344943404469
14906,1.0109977459124524
14907,1.011216797238076
14908,1.0090971149029273
14909,1.010213297017093
14910,1.0098404168789052
14911,1.0094292163363532
14912,1.0088452808970025
14913,1.008118443645558
14914,1.0071589210266458
14915,1.00407964108673
14916,1.0044719452921844
14917,1.0036134750250438
14918,1.002955328294002
14919,1.002355852197995
14920,1.0018317205490495
14921,1.0012744343173878
14922,0.998772149400305
14923,0.9998929149571597
14924,0.9998806220524205
14925,1.0001550666652783
14926,1.0005411496671512
14927,1.001022244767208
14928,1.001457491238033
14929,0.9999033500791529
14930,1.0019044051762591
14931,1.0026772000315147
14932,1.0036228407238164
14933,1.0045510584420194
14934,1.0054351630090828
14935,1.0061292867284846
14936,1.0046887185522044
14937,1.0066672386045268
14938,1.0072877666849864
14939,1.0079664153007342
14940,1.008530344677187
14941,1.0089732840208556
14942,1.0091717914317504
14943,1.0072035415577387
14944,1.008650503643389
14945,1.0087558664745615
14946,1.0089591756090297
14947,1.0091077940957418
14948,1.0092129879005842
14949,1.0091653799407947
14950,1.0070515437820282
14951,1.0084635398158512
14952,1.0086427759277627
14953,1.0090270111553363
14954,1.0094563018818095
14955,1.0099306004282438
14956,1.0103253911387762
14957,1.008707585583546
14958,1.010652388354289
14959,1.0113750103114938
14960,1.0122903720142582
14961,1.0132142590056206
14962,1.014123024704028
14963,1.0148698485781453
14964,1.0135002079010624
