,yhat_447
14841,0.9850141771881123
14842,0.98022943343938
14843,0.9787709575595722
14844,0.977408647356414
14845,0.9718538995130703
14846,0.9677763702505778
14847,0.9637998290864573
14848,0.9600145568314142
14849,0.9551201715917723
14850,0.954223019229936
14851,0.954085832392482
14852,0.9503941227452475
14853,0.9487848829366109
14854,0.9478255873904066
14855,0.9475368291817124
14856,0.9465339197176165
14857,0.9498345335637691
14858,0.954095394983868
14859,0.954888915625308
14860,0.9577462251875755
14861,0.9611213297128743
14862,0.9649255649328973
14863,0.9676690704701321
14864,0.9742792825337598
14865,0.9813247176941075
14866,0.9843014001279112
14867,0.9886892523015707
14868,0.992899956362647
14869,0.9968213244475677
14870,0.9989563557173351
14871,1.0042499568316396
14872,1.009296947257202
14873,1.0096352245151226
14874,1.0108123719165214
14875,1.0113140754513172
14876,1.01111534543947
14877,1.008814256820546
14878,1.0094642429802432
14879,1.0097639852906728
14880,1.0053553590005118
14881,1.0018987325365467
14882,0.9979808858959178
14883,0.9936725273810283
14884,0.9876566707978891
14885,0.9850669640432933
14886,0.982660415666226
14887,0.9761215355180504
14888,0.9711481582572318
14889,0.9663410601161282
14890,0.9617702676662419
14891,0.956100796792592
14892,0.9544398907757994
14893,0.9534955267773267
14894,0.9488896793270583
14895,0.9462574993640652
14896,0.9441212854533504
14897,0.9424679925083111
14898,0.9398744270961431
14899,0.9413651204530046
14900,0.9435579264761604
14901,0.9419872732483475
14902,0.9422170969523701
14903,0.9426990950489951
14904,0.9433608982549633
14905,0.9427297421329355
14906,0.9457995850619062
14907,0.949162042720638
14908,0.9483375625755407
14909,0.9488998009297688
14910,0.9493156695489124
14911,0.9495415799161878
14912,0.9481429741869813
14913,0.9501681217433582
14914,0.952261948570038
14915,0.9500028876851343
14916,0.9490367102635704
14917,0.9478966897651242
14918,0.9466066010130029
14919,0.9437951858993499
14920,0.9445761191528502
14921,0.9456446483755456
14922,0.9426204585296836
14923,0.9411917022971633
14924,0.9399164066813697
14925,0.9388336934168158
14926,0.9365749393914606
14927,0.9382519086803254
14928,0.9405383744685065
14929,0.9390212754646324
14930,0.9393572599286194
14931,0.9400576152211878
14932,0.9411098872212479
14933,0.9410877452423659
14934,0.9450490627740292
14935,0.9496040243758987
14936,0.950275754654104
14937,0.952670201221764
14938,0.9552450352577092
14939,0.9579417306386222
14940,0.9592938084596677
14941,0.9643341695344756
14942,0.9696486420847072
14943,0.9707447271812472
14944,0.9732331972561786
14945,0.9755791295673371
14946,0.977742451055258
14947,0.9782824758712486
14948,0.9822723762000595
14949,0.9863360966992771
14950,0.9860232464118228
14951,0.9870006080046734
14952,0.9877837201953064
14953,0.9883845738861539
14954,0.9874114378013038
14955,0.98998980256457
14956,0.9927823562661142
14957,0.9913700850353405
14958,0.9914541199002028
14959,0.991568645311249
14960,0.9917368485818198
14961,0.9905674251165478
14962,0.9931836322633509
14963,0.9962281555389978
14964,0.9952523823937282
