,yhat_110
14695,0.9683335818634402
14696,0.9672387647242627
14697,0.9663070351524593
14698,0.9663720688137429
14699,0.9662700373826589
14700,0.966097169519541
14701,0.9661119457541205
14702,0.9673745090064108
14703,0.9657098100432016
14704,0.9641982530003599
14705,0.9636907196598469
14706,0.963038360008271
14707,0.9623542428858564
14708,0.961913545238327
14709,0.9627933839587761
14710,0.9608270849650526
14711,0.9591118291711058
14712,0.9585100586774928
14713,0.9578792613420544
14714,0.9573379048129985
14715,0.9571638989077282
14716,0.9584352048855173
14717,0.95697565153796
14718,0.9558800601409515
14719,0.9560025523753698
14720,0.9561868748614548
14721,0.9565371726706532
14722,0.9573152747176567
14723,0.959582607922463
14724,0.959138049747102
14725,0.959060969030551
14726,0.960186807035666
14727,0.9613382367845044
14728,0.962600985531594
14729,0.9642200610250277
14730,0.9672429932288678
14731,0.9674496500565762
14732,0.967913027029545
14733,0.9694618454758532
14734,0.970912209309227
14735,0.9723480676675792
14736,0.9740159138652811
14737,0.9769688409241751
14738,0.9769877763216945
14739,0.9771594618843701
14740,0.978325512565762
14741,0.9793140324393071
14742,0.9802242133571186
14743,0.9813190512164224
14744,0.9836698218750234
14745,0.983068414734107
14746,0.9826222649921325
14747,0.983189723993193
14748,0.983611578158653
14749,0.9839998211864596
14750,0.9846285171777639
14751,0.9865789139659092
14752,0.9856431728750253
14753,0.9849366214100105
14754,0.985319862299358
14755,0.9856306681024085
14756,0.9859774305275607
14757,0.9866286891858259
14758,0.9886594002340517
14759,0.9878465633801309
14760,0.9872992638668822
14761,0.9878679425229183
14762,0.9883770289742927
14763,0.9889233606698324
14764,0.9897645907731992
14765,0.9919667403065114
14766,0.9912917616924868
14767,0.9908453196434032
14768,0.9914730841785369
14769,0.9919938815193504
14770,0.9925027863931702
14771,0.9932580468679646
14772,0.9953295038427212
14773,0.9944776345251752
14774,0.9938185899693757
14775,0.9942070187625013
14776,0.9944692492163067
14777,0.9947105902600007
14778,0.9952003453594719
14779,0.9970207223277545
14780,0.995937042971893
14781,0.9950797972333035
14782,0.9953138393777707
14783,0.9954715307876199
14784,0.9956642690568214
14785,0.9961657008980214
14786,0.9980613195788716
14787,0.9971101197626611
14788,0.9964440206776467
14789,0.9969238499301474
14790,0.9973729119319683
14791,0.9978932456809717
14792,0.9987475568741307
14793,1.00101002644204
14794,1.000419920567819
14795,1.0000988628987804
14796,1.0008940403123656
14797,1.0016125711788606
14798,1.0023427931748514
14799,1.0033351325077697
14800,1.005654249901237
14801,1.005024635234943
14802,1.0045656589168277
14803,1.0051218310286931
14804,1.0054977058487908
14805,1.0057838477850336
14806,1.0062362069243576
14807,1.0079291048138044
14808,1.0065922634022826
14809,1.0053630485857463
14810,1.005103176394779
14811,1.0046335462193408
14812,1.004064294484901
14813,1.0036721214493853
14814,1.004553614288657
14815,1.0024532763588256
14816,1.0005326115121562
14817,0.9996730202745453
14818,0.9987104081671827
14819,0.9977692830888156
14820,0.9971381018246597
14821,0.9979231110245518
14822,0.995867665788857
14823,0.994138545206883
14824,0.9936155203768264
14825,0.993126298214313
14826,0.9927852861423351
14827,0.99286762776599
14828,0.9944642581503035
14829,0.9932932151923605
14830,0.9925038765825556
14831,0.9929538564596703
14832,0.9934448887126223
14833,0.9940667921617331
14834,0.9950706416072074
14835,0.9975253828583416
14836,0.9971213706038129
14837,0.9969926409252157
14838,0.9979811266881814
14839,0.998873345517066
14840,0.9997493084416134
14841,1.000854453359927
14842,1.0032573406003227
14843,1.0026448446306175
14844,1.002161811638904
14845,1.0026618833255883
14846,1.002944239197595
14847,1.0031066794324475
14848,1.0034155544251266
14849,1.004963799340263
14850,1.0034570842027948
14851,1.0020702272734514
14852,1.0016840824689086
14853,1.0011218916897233
14854,1.0005062112865015
14855,1.0001266307275485
14856,1.001098069303847
14857,0.9991379406480017
14858,0.9974395097807119
14859,0.9968951590072667
14860,0.9963327835611527
14861,0.9958771013993897
14862,0.9958157920541327
14863,0.9972587600857948
14864,0.995907072160951
14865,0.9949440478182826
14866,0.9952457031880998
14867,0.995617975628223
14868,0.9961631662019382
14869,0.9971451900669744
14870,0.9996504199606967
14871,0.9993489131814298
14872,0.9994036423345513
14873,1.0006684000857196
14874,1.0019260045211293
14875,1.0032598899306298
14876,1.0049183475620536
14877,1.007976694469287
14878,1.0080904094286
14879,1.008422007301935
14880,1.0098258073737343
14881,1.0110864382048075
14882,1.012294831521098
14883,1.0137106659148996
14884,1.0164250544783051
14885,1.0161047876201377
14886,1.0159360772099308
14887,1.0167954657755922
14888,1.0174879807458785
14889,1.018126973415549
14890,1.018994316473231
14891,1.021203283914035
14892,1.0204337070267275
14893,1.019892533667804
14894,1.0204709649933583
14895,1.020982485185456
14896,1.0215469049980197
14897,1.0224487960549666
14898,1.0248011557696268
14899,1.0242721620510162
14900,1.0240633062861786
14901,1.0250535671533783
14902,1.0260381526515363
14903,1.0271175876646186
14904,1.0285552021909368
14905,1.0314423517376525
14906,1.0314174713009012
14907,1.0316623913529086
14908,1.033034047939516
14909,1.0343043103579654
14910,1.0355543480125693
14911,1.0370312614861439
14912,1.0398147968616347
14913,1.0395284872101822
14914,1.039353794200944
14915,1.0401488603432532
14916,1.0406888043054483
14917,1.0410646417640572
14918,1.0415382465424707
14919,1.0432096811110647
14920,1.0417195074266903
14921,1.0402798215408111
14922,1.0397791274756996
14923,1.0390222182562088
14924,1.0381328330074333
14925,1.0374062185970858
14926,1.0379764566345573
14927,1.0355094526432305
14928,1.0332505166084711
14929,1.032115166756911
14930,1.0309285669865433
14931,1.0298320558995149
14932,1.029133607616204
14933,1.029975610328286
14934,1.0280191342356308
14935,1.0265087887006217
14936,1.026350297959029
14937,1.026350426244408
14938,1.0266283746027411
14939,1.0274651746134091
14940,1.0299729622451934
14941,1.0297715500025593
14942,1.0300715398503146
14943,1.0317395768806805
14944,1.033539570024718
14945,1.0355496439803926
14946,1.0380110133731786
14947,1.041999144142515
14948,1.0430928554820509
14949,1.044475740629226
14950,1.0469889749349084
14951,1.0493735355574565
14952,1.0516922461391836
14953,1.0541775150684578
14954,1.0579036300518634
14955,1.0584475172076335
14956,1.0590075016994767
14957,1.0604426323032612
14958,1.0615148196695614
14959,1.0623148793339179
14960,1.063108054526379
14961,1.0650064076612342
14962,1.0636202708169207
14963,1.0621934762151353
14964,1.0616284456854974
