,yhat_397
14724,0.9399618173871563
14725,0.9401902161687518
14726,0.9363202465290834
14727,0.9341703001503433
14728,0.9321501761842229
14729,0.9302995968456538
14730,0.9302550748946561
14731,0.9309750017904982
14732,0.9326564394910872
14733,0.9304695605761862
14734,0.9301909781029905
14735,0.9301752233481206
14736,0.9304044568373353
14737,0.932456970411257
14738,0.9352294614596275
14739,0.9388597737360349
14740,0.9384563988416696
14741,0.9397501377899121
14742,0.9410478895142086
14743,0.942293372125919
14744,0.9450367360270553
14745,0.9481531768992504
14746,0.9517704785306771
14747,0.9509921619687601
14748,0.9515658393275817
14749,0.9518174954678442
14750,0.95172127675452
14751,0.952868204140791
14752,0.954179104408075
14753,0.9558349843957433
14754,0.9529919650890828
14755,0.9514646277444376
14756,0.9496393018907866
14757,0.9475516919226333
14758,0.9468537543279968
14759,0.9465203332903288
14760,0.9467820930792256
14761,0.9428323132320634
14762,0.9405256510762429
14763,0.9382711963675233
14764,0.9361190107025652
14765,0.9357265277124738
14766,0.9360604964749699
14767,0.9373342736893127
14768,0.9347084274034867
14769,0.9340069524997776
14770,0.933592158220212
14771,0.9334621559252796
14772,0.935218727435744
14773,0.9377663740102326
14774,0.9412555657582549
14775,0.9407785039569267
14776,0.9421038521769378
14777,0.9435342003805572
14778,0.9450149033652444
14779,0.9481034658283635
14780,0.9516653896189995
14781,0.955822725522963
14782,0.9556440101848919
14783,0.9568962278707536
14784,0.957883302048704
14785,0.9585645160453471
14786,0.9605234781577203
14787,0.9626587184713574
14788,0.9651354418078586
14789,0.9630675467006027
14790,0.9622847949068879
14791,0.9611504363256763
14792,0.959687501882942
14793,0.9595458730183279
14794,0.9596864301152517
14795,0.9603351217709927
14796,0.9566565204441585
14797,0.9545360103080501
14798,0.9523767182657517
14799,0.9502342096781425
14800,0.9497825359788328
14801,0.9499931269168674
14802,0.95109265283063
14803,0.9482298358672151
14804,0.9472745679575056
14805,0.9465961975989359
14806,0.9462087569344605
14807,0.9477381334366624
14808,0.9500978073556378
14809,0.9534525030789519
14810,0.9528800889112421
14811,0.95418924193405
14812,0.9556804441543051
14813,0.9573027919777072
14814,0.9606230097529196
14815,0.9644983958455374
14816,0.9690462612084886
14817,0.9693005501310613
14818,0.9710473287781666
14819,0.9725674322114052
14820,0.973803492441469
14821,0.9763291634323238
14822,0.9790174252050032
14823,0.9820137915276319
14824,0.9803855235407146
14825,0.9799727645047275
14826,0.9791106728560772
14827,0.977804578246674
14828,0.9776974611044227
14829,0.977731847120114
14830,0.9781252557688317
14831,0.9740107610872725
14832,0.9713028445493652
14833,0.96839842968311
14834,0.9653599413468592
14835,0.9638811806516842
14836,0.9629433115951664
14837,0.9627933982680233
14838,0.9585774820412682
14839,0.9562226094645403
14840,0.9541184711227053
14841,0.952310263900746
14842,0.9524650039428935
14843,0.9535237330160254
14844,0.955685296690281
14845,0.9540340542787715
14846,0.9544401027960303
14847,0.9552233894175408
14848,0.9563580426496416
14849,0.9594405400837271
14850,0.9633392637233932
14851,0.9681843308924412
14852,0.9689904104705342
14853,0.9715752672868643
14854,0.9742061224623406
14855,0.9768148867389778
14856,0.9809672940024641
14857,0.985508622079711
14858,0.9905581344370864
14859,0.9911253454637341
14860,0.9930450616857917
14861,0.994604053308138
14862,0.9957651960235987
14863,0.9981355768256117
14864,1.0006064436513293
14865,1.003350432560447
14866,1.0014296187727079
14867,1.00074559891894
14868,0.9996452645060482
14869,0.9981529208554678
14870,0.9979367347634891
14871,0.9979425974035597
14872,0.9983941408379707
14873,0.9943928932710367
14874,0.9918840213931868
14875,0.9892421027238093
14876,0.986512365907127
14877,0.9853768341555311
14878,0.9847836217291994
14879,0.984951378750201
14880,0.9809632576217613
14881,0.9787500383367944
14882,0.9766575866185012
14883,0.974698816419292
14884,0.9745209970411192
14885,0.975031775892991
14886,0.976409132745465
14887,0.9736899974480346
14888,0.9727713356448661
14889,0.9719595941372338
14890,0.9712334063492408
14891,0.9722118073443732
14892,0.973776463206325
14893,0.9760863719721227
14894,0.9741601549332993
14895,0.9738939447052535
14896,0.9735915193666471
14897,0.973236356057142
14898,0.9744593093167477
14899,0.9761556006044757
14900,0.9785028650044408
14901,0.9765358064529375
14902,0.9761797121644218
14903,0.9757602710471015
14904,0.9752841745071713
14905,0.9764056860883591
14906,0.9780380658014991
14907,0.9803748936835368
14908,0.9784572777727648
14909,0.9782234343842834
14910,0.9779988657166173
14911,0.9777863952598643
14912,0.979232698713757
14913,0.9812353797661636
14914,0.9839688929995172
14915,0.9824456885664756
14916,0.9825832571365817
14917,0.9826760330809305
14918,0.9826961519209545
14919,0.9842611067628779
14920,0.9862374760028149
14921,0.9887722467267288
14922,0.9868484684793836
14923,0.9863700842169261
14924,0.9856156149141765
14925,0.9845494233590235
14926,0.9847900114593545
14927,0.9852096574990602
14928,0.9859701594899454
14929,0.9820718067024172
14930,0.9794546289038912
14931,0.9764323587025118
14932,0.9730126072794346
14933,0.9708641661508852
14934,0.9689109262555248
14935,0.9673704733969775
14936,0.9612949195732938
14937,0.9566872698133635
14938,0.9519145620733445
14939,0.9470360929470443
14940,0.9437691311460571
14941,0.9410768181679138
14942,0.939209622802008
14943,0.9332383521267698
14944,0.9291862650439304
14945,0.9254223150664014
14946,0.9219986255499626
14947,0.9206160581266437
14948,0.9202077437073986
14949,0.9209852055462671
14950,0.9179654700199522
14951,0.9171209035603113
14952,0.9167545352303875
14953,0.9168487014675814
14954,0.9190322764124256
14955,0.9221614736201905
14956,0.9263720621870787
14957,0.9266017423442744
14958,0.9287585747753648
14959,0.9310789275074917
14960,0.9334874908772113
14961,0.9375660169917913
14962,0.9421308863143516
14963,0.9472905684747374
14964,0.9479620921911726
