,yhat_371
14795,0.9856761963795933
14796,0.9865210997433589
14797,0.9867840748155813
14798,0.9870837599883662
14799,0.9873551388390694
14800,0.9870077093529841
14801,0.9870369599861468
14802,0.9871773079970683
14803,0.9883704611592347
14804,0.9889995513906984
14805,0.9896701970657172
14806,0.9903024736276257
14807,0.990289773130734
14808,0.9906138025553577
14809,0.9909939209087532
14810,0.9923595382893089
14811,0.9930793021243971
14812,0.9937494621644932
14813,0.9942820404504926
14814,0.9940642375799749
14815,0.9940767133579316
14816,0.9940389927240826
14817,0.9948854912821418
14818,0.9949892739256252
14819,0.9949571867624617
14820,0.9947136507424128
14821,0.9936600159279622
14822,0.9927955204772424
14823,0.9918581741479812
14824,0.9918038495874492
14825,0.9910241001969712
14826,0.9901476091057768
14827,0.9891192337821895
14828,0.9873590245714388
14829,0.9858856763786015
14830,0.9844528085344576
14831,0.9840311483019903
14832,0.9830205421871226
14833,0.9820579608113411
14834,0.9810921317740826
14835,0.9795426489744261
14836,0.9784264209066225
14837,0.9774899139960879
14838,0.9776950424920223
14839,0.9774260168572078
14840,0.9773045590892725
14841,0.9772607703540342
14842,0.9766929507921857
14843,0.9765976192380302
14844,0.9766982331290682
14845,0.9779352211218958
14846,0.9786680152830941
14847,0.9794977237150821
14848,0.9803343726094128
14849,0.9805574647757159
14850,0.9811494866743714
14851,0.9818209108154545
14852,0.983504072655477
14853,0.9845499924916843
14854,0.9855580271785934
14855,0.9864389383095321
14856,0.9865755872253036
14857,0.9869592909080532
14858,0.9873104510365025
14859,0.9885756213115577
14860,0.9891184865004973
14861,0.9895559006867606
14862,0.989816246537559
14863,0.9892998050812919
14864,0.989017585719164
14865,0.9887073052068621
14866,0.9893334748118346
14867,0.9892724769866479
14868,0.9891550433212372
14869,0.9889200689835297
14870,0.9879749271572644
14871,0.9873371405605256
14872,0.9867461639797424
14873,0.9871670172385008
14874,0.9869700417392213
14875,0.9867804387878403
14876,0.986528179277176
14877,0.9856089025909326
14878,0.9850290494641352
14879,0.9845140287778499
14880,0.9850159198957144
14881,0.9848883591298677
14882,0.9847435008228653
14883,0.9844982854296994
14884,0.9835360782297119
14885,0.982855305715625
14886,0.9821739337598552
14887,0.9824410529270129
14888,0.9820066000066096
14889,0.9814853468949961
14890,0.9807990434796738
14891,0.9793382381501002
14892,0.9781138018732558
14893,0.9768570625034722
14894,0.9765345982278149
14895,0.9755121202159331
14896,0.9744248368806813
14897,0.9732148608143317
14898,0.9712926610622737
14899,0.9696910029301441
14900,0.9681603597221553
14901,0.9676866413273981
14902,0.9666490801342836
14903,0.9656969340039673
14904,0.9647822442543014
14905,0.963321129157719
14906,0.9623504665492929
14907,0.9616190192710308
14908,0.9621086326664395
14909,0.9621867403044263
14910,0.9624900876964678
14911,0.9629535694677983
14912,0.9629721174230644
14913,0.9635608826775393
14914,0.9644428128003687
14915,0.9665740157401742
14916,0.9682915216802777
14917,0.9702045835172468
14918,0.9722200520298223
14919,0.9737052059246731
14920,0.9756516584612661
14921,0.9777594812708301
14922,0.9809666958810939
14923,0.9835921191202012
14924,0.9862339379779301
14925,0.9887911983581384
14926,0.9906270420189593
14927,0.9927357065923794
14928,0.9948224865117622
14929,0.9978365840375574
14930,1.0001082333444464
14931,1.0022537310974577
14932,1.0041922298240398
14933,1.005308605853482
14934,1.0066228324476154
14935,1.0078651342252123
14936,1.0100116497060818
14937,1.011415398017681
14938,1.0127174541772612
14939,1.0138588707107925
14940,1.0142431405851633
14941,1.0149080495012
14942,1.0155962695055651
14943,1.0172942119038884
14944,1.0183573382235438
14945,1.019428090636134
14946,1.0204436438393305
14947,1.0207987366185445
14948,1.0215208264170272
14949,1.0223369710350025
14950,1.0242167220300789
14951,1.025492606540699
14952,1.0267855917555226
14953,1.028009375333864
14954,1.0285342022283375
14955,1.0293658280437357
14956,1.0302090698225772
14957,1.0320149835709012
14958,1.033096615273404
14959,1.034061948639987
14960,1.034814534682232
14961,1.0347179505788517
14962,1.0347780937194717
14963,1.0347028014730624
14964,1.035452607206226
