,yhat_338
14935,1.0154166599481125
14936,1.0159793704346516
14937,1.0182524358915286
14938,1.018589760013973
14939,1.0188527085235612
14940,1.0191251435679805
14941,1.0193937232780714
14942,1.0196498856120442
14943,1.0203984644603032
14944,1.0227662021748065
14945,1.0231007013339457
14946,1.0232675263755802
14947,1.02335537344628
14948,1.0233582582985976
14949,1.0232772249009237
14950,1.0236291603705276
14951,1.025554933025325
14952,1.0254106766667639
14953,1.0250779273882522
14954,1.0246586315584092
14955,1.0241590474220632
14956,1.0235911302227987
14957,1.023481623678447
14958,1.0249800227488572
14959,1.0244425027245572
14960,1.023755504605349
14961,1.0230210805363402
14962,1.0222430764806347
14963,1.021428809290363
14964,1.0210990767904462
