,yhat_16
14723,0.9593810763510289
14724,0.9583380683941866
14725,0.9577755035302714
14726,0.9571634091484813
14727,0.9567407237496927
14728,0.9561692920067801
14729,0.9595745044472481
14730,0.9629592670112312
14731,0.9638759651524436
14732,0.9651272590439276
14733,0.9661299861354903
14734,0.9670772282537926
14735,0.9675923288776049
14736,0.9717756442169709
14737,0.9756068465240403
14738,0.9766270096426569
14739,0.9776432735984498
14740,0.9780840519504306
14741,0.9781647838410695
14742,0.9775398666740983
14743,0.9803533817877628
14744,0.9826276297535899
14745,0.9819533343707565
14746,0.9811963328949037
14747,0.9798424591505168
14748,0.9781656149582532
14749,0.975876556691793
14750,0.9771768692937226
14751,0.9781333635219079
14752,0.9763763946058049
14753,0.9748089394679289
14754,0.9729418698600839
14755,0.9710653874037272
14756,0.9688960053087434
14757,0.9706353671693567
14758,0.9723323081791824
14759,0.9715912403285976
14760,0.9712856581776967
14761,0.9708858704625891
14762,0.9706358305891146
14763,0.9702002464855488
14764,0.9737300191437849
14765,0.9772135305422411
14766,0.9781963982414883
14767,0.9795004130361792
14768,0.980544402388087
14769,0.9815267794442365
14770,0.9820727442324788
14771,0.9863059467400485
14772,0.9901882603384956
14773,0.9912498415817829
14774,0.9923121454445597
14775,0.9928003179658721
14776,0.9929296622312187
14777,0.9923509858844172
14778,0.9952264601381356
14779,0.9975558289858595
14780,0.9969147665247721
14781,0.9961800660377638
14782,0.9948318207986563
14783,0.9931422824865936
14784,0.990818094242262
14785,0.9920793878095308
14786,0.992971803679523
14787,0.9911128738413086
14788,0.9894194743976262
14789,0.9874002439642958
14790,0.9853476306170599
14791,0.9829781295336526
14792,0.9845160265761905
14793,0.9859928843309647
14794,0.985003801630154
14795,0.9844391210055505
14796,0.9837691550889998
14797,0.9832415081472952
14798,0.982521355892038
14799,0.9857817617705992
14800,0.9889923842159588
14801,0.9896871426859782
14802,0.9907014362227452
14803,0.9914501209146165
14804,0.9921307055617673
14805,0.9923639097391675
14806,0.9962904164985451
14807,0.9998482945462978
14808,1.0005512082252679
14809,1.001229952924015
14810,1.0013021924905015
14811,1.000979785091077
14812,0.999907674689622
14813,1.002264992712035
14814,1.0040290280009718
14815,1.0027617995315015
14816,1.0013537798087646
14817,0.999283380880062
14818,0.9968265784806093
14819,0.993692541299616
14820,0.9941277722361634
14821,0.9941656446076345
14822,0.9914207158258844
14823,0.9888343979649331
14824,0.9859243423226861
14825,0.9829969006456598
14826,0.9797804061408728
14827,0.980533618379674
14828,0.9812824041436117
14829,0.97962363931949
14830,0.9784748889484882
14831,0.977315907080623
14832,0.9764062406157168
14833,0.9754184876764674
14834,0.9785533221023504
14835,0.9817654764964512
14836,0.9825792059270725
14837,0.9838437065579134
14838,0.9849681618185012
14839,0.9861455767803744
14840,0.9869867236326872
14841,0.9916420533116366
14842,0.9960168739155344
14843,0.9975978550839761
14844,0.9992132621999514
14845,1.0002602484378398
14846,1.0009332776359328
14847,1.000856819444237
14848,1.0042119705456223
14849,1.0069384735419211
14850,1.0065697981868724
14851,1.00599569051041
14852,1.00467924693081
14853,1.002887571703377
14854,1.0003210480028162
14855,1.0012427406140196
14856,1.001665631401586
14857,0.9991950077839413
14858,0.9967924513822334
14859,0.9939822416237031
14860,0.9910842343942148
14861,0.9878401384782817
14862,0.9885465625776115
14863,0.989228741547826
14864,0.9874918833454934
14865,0.9862885799771994
14866,0.9851167994570357
14867,0.9842574567767005
14868,0.9834003086760574
14869,0.9867833248989513
14870,0.990355574755607
14871,0.9916401143412297
14872,0.9935072385511438
14873,0.9953662461916957
14874,0.9974095895913726
14875,0.9992399193707995
14876,1.005016910772233
14877,1.0106100057589102
14878,1.013473077741146
14879,1.0164232947097394
14880,1.0188259646195503
14881,1.0208441254653229
14882,1.0220651871408666
14883,1.026653287841867
14884,1.0304896481439083
14885,1.0310565140255163
14886,1.0312189467418
14887,1.030399954983327
14888,1.028832702225185
14889,1.0261839733020137
14890,1.026709418603325
14891,1.0263790836801168
14892,1.022768469948784
14893,1.0188414287532697
14894,1.0141141484527125
14895,1.0089089794111037
14896,1.0029741870248507
14897,1.0006420227519643
14898,0.9979398478266331
14899,0.9924891982041796
14900,0.987291112321514
14901,0.9818807077706493
14902,0.9765847142394548
14903,0.9711398991876992
14904,0.9698565794691956
14905,0.9687181055684587
14906,0.9652907705271377
14907,0.962514403012074
14908,0.9598502758276329
14909,0.9575449210635354
14910,0.9552495609049035
14911,0.9571910837972237
14912,0.9592615468021154
14913,0.9589401725617176
14914,0.9590900030043007
14915,0.959099464139571
14916,0.9591523084848187
14917,0.9588474221411594
14918,0.962376181891243
14919,0.9656004697242409
14920,0.9659848742122287
14921,0.9663971991760159
14922,0.9662412219977863
14923,0.9657301158799917
14924,0.9645038788015632
14925,0.966810291024344
14926,0.9685687166313943
14927,0.9673099193562661
14928,0.9659780472655229
14929,0.9640524862529481
14930,0.9618230057331624
14931,0.9590034462912612
14932,0.9599153473383283
14933,0.9605370653235104
14934,0.9584512070754848
14935,0.9566485665260985
14936,0.9546400080394624
14937,0.9527347009997111
14938,0.9506518219212765
14939,0.9527089463373584
14940,0.9548588541224713
14941,0.9546471570111397
14942,0.9550208940237486
14943,0.9554332011807294
14944,0.9561273597893722
14945,0.9567491253073097
14946,0.9615423057141035
14947,0.966375414137656
14948,0.968711324304038
14949,0.9714219771270718
14950,0.9738868642701668
14951,0.9762834613304263
14952,0.9782002804952316
14953,0.9838392542960251
14954,0.9890313863584806
14955,0.99121714135413
14956,0.9932655619908525
14957,0.9945645072650398
14958,0.9953151125361993
14959,0.9951429775426642
14960,0.9983046119874098
14961,1.0006892657514734
14962,0.9998072419452592
14963,0.998610702483607
14964,0.9965731086789961
