,yhat_323
14708,0.9712252242626258
14709,0.9707881769741121
14710,0.9704839452293472
14711,0.9702907285269466
14712,0.9689649627949065
14713,0.9699507417182548
14714,0.9746585740643078
14715,0.977452804652577
14716,0.9774526925620057
14717,0.9773566230776833
14718,0.9771363010919704
14719,0.9755482106037033
14720,0.976047126995806
14721,0.9800598155952878
14722,0.9819683950083743
14723,0.9809190486890259
14724,0.9796445268287489
14725,0.9781528640616016
14726,0.9752387779940943
14727,0.9744001537421373
14728,0.9771057463138004
14729,0.9777737568955336
14730,0.9755876766967555
14731,0.973316819405133
14732,0.9709995515967643
14733,0.9674548651055326
14734,0.9662023063081301
14735,0.968724376720358
14736,0.9694412162119815
14737,0.9675346445446888
14738,0.9657679281468846
14739,0.9641648282788781
14740,0.9615227137388996
14741,0.961337321393954
14742,0.9650612196912265
14743,0.9670759008149127
14744,0.9665252204748667
14745,0.9661354626094467
14746,0.9658911007934871
14747,0.9645501527103495
14748,0.9655742593452243
14749,0.9703834714139781
14750,0.9733257765690828
14751,0.9735197302505919
14752,0.9736743854596126
14753,0.9737611232720076
14754,0.9725304143452823
14755,0.9734462177783795
14756,0.9779359583500685
14757,0.9803562585692541
14758,0.9798434700910703
14759,0.9791321572114675
14760,0.978221704164366
14761,0.9758932494806596
14762,0.9756472656393484
14763,0.9789477176559948
14764,0.9801831499645878
14765,0.9785244528931645
14766,0.9767414382348437
14767,0.9748639786253606
14768,0.9716990934298614
14769,0.9707719108609025
14770,0.9735644254343769
14771,0.9744725593435839
14772,0.9726719659981288
14773,0.97093365673401
14774,0.9692807584107278
14775,0.966506930283742
14776,0.9661219448682185
14777,0.9695862992397511
14778,0.9712654859917158
14779,0.9703050111667276
14780,0.9694461556568671
14781,0.9686793077252869
14782,0.9667645116010776
14783,0.9671822875589906
14784,0.9713645185221953
14785,0.9736461404121801
14786,0.973149366484294
14787,0.9725993581437821
14788,0.971973696979695
14789,0.970024433090636
14790,0.9702333353580056
14791,0.9740380922358556
14792,0.9757803378510552
14793,0.9745979098633245
14794,0.9732392035815086
14795,0.9717075417758549
14796,0.9687835034742638
14797,0.9679834450524726
14798,0.9707799513123538
14799,0.9715452616115791
14800,0.96945078252041
14801,0.9672795275621947
14802,0.96506498675326
14803,0.9616135499713075
14804,0.9604663312176862
14805,0.9631141200834203
14806,0.9639366686463127
14807,0.9621101168133489
14808,0.9604183532610632
14809,0.9588873731118742
14810,0.9563089076212798
14811,0.9562067534485472
14812,0.9600474804364068
14813,0.9621768516230077
14814,0.9617364118364489
14815,0.961474961033968
14816,0.9613794961054589
14817,0.9602010146460853
14818,0.9614261595791758
14819,0.9664843116670676
14820,0.9696815700568151
14821,0.9701267174797817
14822,0.9705427986049534
14823,0.9708944177725608
14824,0.9699152743651055
14825,0.9710844789288324
14826,0.9758292041303654
14827,0.9784552414959031
14828,0.97808122990673
14829,0.9774491296092714
14830,0.9765466062406419
14831,0.9741350054185987
14832,0.9737290634268785
14833,0.9767938928145882
14834,0.9776709807170081
14835,0.9755196685775406
14836,0.9731256619356963
14837,0.970517818113881
14838,0.9664960743673375
14839,0.9646142782490013
14840,0.9663714512196905
14841,0.9661333911075053
14842,0.9630817791810894
14843,0.9600213034080464
14844,0.9569916110582458
14845,0.9527961117728763
14846,0.9509889808784576
14847,0.9530618541177157
14848,0.9533622522276146
14849,0.9510515614059541
14850,0.9489120066150312
14851,0.9469549590963373
14852,0.9439517222015292
14853,0.9434257003901662
14854,0.9468353733636182
14855,0.9484902217444471
14856,0.947518071016014
14857,0.9466722022768148
14858,0.9459360918667418
14859,0.9440560458846261
14860,0.9445381949299463
14861,0.94882721355319
14862,0.9512190364581598
14863,0.9508367018878077
14864,0.9504366100708699
14865,0.9500086110032079
14866,0.9483093438727278
14867,0.9488628900990532
14868,0.9531340838073021
14869,0.9554369137593269
14870,0.9549178456395255
14871,0.9543603239706121
14872,0.9537794485581678
14873,0.9519554279193748
14874,0.9524374868685882
14875,0.956711564099694
14876,0.9591044021762748
14877,0.9587745572109808
14878,0.9585155523288371
14879,0.9583457375518434
14880,0.9570426198990568
14881,0.9581509319164317
14882,0.963145737722036
14883,0.966333314856451
14884,0.9668510023611216
14885,0.9674701671106428
14886,0.9681823813834979
14887,0.9677357000749018
14888,0.9696478618872195
14889,0.9753656448170401
14890,0.9791632220159031
14891,0.9801513483176237
14892,0.981080439690306
14893,0.9819231574071697
14894,0.9814125049709507
14895,0.9830598200322672
14896,0.9883098313922963
14897,0.9914357500336474
14898,0.9915568855457336
14899,0.9914407871560881
14900,0.9910810714278304
14901,0.9892360995500548
14902,0.9894504823754313
14903,0.9932045626765383
14904,0.9948050064365749
14905,0.9934096947863577
14906,0.991827889881531
14907,0.9900924209703871
14908,0.9869982381213555
14909,0.9861269321019149
14910,0.9889903676600476
14911,0.9899167366438919
14912,0.9880829274890457
14913,0.9863131558260808
14914,0.9846461767341914
14915,0.9818745936663559
14916,0.9815734592576227
14917,0.9852392834398297
14918,0.9871728951496797
14919,0.9865207201392455
14920,0.9860733491200375
14921,0.9858292472485946
14922,0.9845362432237253
14923,0.985725546421256
14924,0.9908473342734986
14925,0.9941514580236845
14926,0.9947384618891887
14927,0.995358691491439
14928,0.9959728516867977
14929,0.9952957611621346
14930,0.9968355989915147
14931,1.0020256136865107
14932,1.0051019542856197
14933,1.0051634684518107
14934,1.0049701698857265
14935,1.0044992759024043
14936,1.0024897091272167
14937,1.0024849476498374
14938,1.0059591685514844
14939,1.007190504198851
14940,1.0053279556258163
14941,1.0031876407279625
14942,1.0008028659154513
14943,0.9969681055798882
14944,0.995284402077821
14945,0.997279138974687
14946,0.9972741934294355
14947,0.9944597303806167
14948,0.9916883023839005
14949,0.989019333577593
14950,0.985263255742056
14951,0.984030422015799
14952,0.9868457349809588
14953,0.9880131498738297
14954,0.9866979953904407
14955,0.9857207176517514
14956,0.9850976665606569
14957,0.9835873237497182
14958,0.9847446563273554
14959,0.9900324625834146
14960,0.99368397200936
14961,0.9947952714106301
14962,0.9961200581208918
14963,0.99760783962115
14964,0.9979530760946245
