,yhat_185
14904,1.0120840339677941
14905,1.013736202502674
14906,1.0149388330324558
14907,1.0126140915405983
14908,1.013813089578021
14909,1.0135276100598054
14910,1.0134053009576895
14911,1.0134429392491915
14912,1.0160326008738694
14913,1.0181436436712221
14914,1.0166528793571297
14915,1.0185792723972684
14916,1.018873468295925
14917,1.0191540925087157
14918,1.0193932628275912
14919,1.0219679194926676
14920,1.023834149442825
14921,1.0218634005748806
14922,1.0230881540269463
14923,1.0224677461560077
14924,1.0216441245012553
14925,1.0206178733747233
14926,1.0218029370482447
14927,1.0221915427921735
14928,1.0186947952975622
14929,1.018397794206803
14930,1.0163004051529558
14931,1.0140913557276487
14932,1.0118139219277
14933,1.011923485761389
14934,1.011442812047905
14935,1.0073071018064303
14936,1.0066289577658574
14937,1.0044148210521178
14938,1.0023584176041584
14939,1.0004973804109296
14940,1.0012751430707745
14941,1.0016882531794586
14942,0.9986376974344457
14943,0.9992056018903313
14944,0.9983492363378045
14945,0.997715668694829
14946,0.9972910770313441
14947,0.9994685731371665
14948,1.001188934557678
14949,0.9992993254139171
14950,1.0008425587447831
14951,1.0007291693672544
14952,1.0005734302977325
14953,1.0003351521181598
14954,1.0023928786578393
14955,1.003677136280424
14956,1.0010353281133082
14957,1.0015320479175376
14958,1.000097464461703
14959,0.9983827464567229
14960,0.9963922556558665
14961,0.9965599423775363
14962,0.9958729257072296
14963,0.9912404266080203
14964,0.9898031157822792
