,yhat_406
14700,0.9491146772211708
14701,0.9531654316219695
14702,0.9569456279956378
14703,0.9564872365790372
14704,0.9557828689078581
14705,0.9542218857753998
14706,0.9538770423240684
14707,0.9533693790343346
14708,0.9553167460021739
14709,0.9570017209260282
14710,0.9545146070651507
14711,0.951908788357568
14712,0.94862716072683
14713,0.9467917895459065
14714,0.9450635151263531
14715,0.9460940045531662
14716,0.947186854381973
14717,0.9444425781759712
14718,0.9419194224224626
14719,0.9390518451273793
14720,0.9379450842449665
14721,0.9372314935024187
14722,0.9395281941267237
14723,0.942093428829043
14724,0.9409755378252858
14725,0.940181107058164
14726,0.9390871824249083
14727,0.9397422042106063
14728,0.9407202519349515
14729,0.944585163635135
14730,0.9485426724990169
14731,0.9485935512774087
14732,0.9487089166796014
14733,0.9482356531575294
14734,0.9492028539005082
14735,0.9501728084466633
14736,0.9537101521618334
14737,0.9570281208523213
14738,0.9561440221445956
14739,0.9550597336653328
14740,0.9531583123819372
14741,0.9525139176796336
14742,0.9517375778591102
14743,0.9534495257294532
14744,0.9549179024555622
14745,0.9522151127195119
14746,0.949402342461414
14747,0.9459164837995113
14748,0.9438830005738723
14749,0.941956280638158
14750,0.9427953167290976
14751,0.9436953660943521
14752,0.9407460280400859
14753,0.938020926578105
14754,0.9349563684611474
14755,0.9336687981704054
14756,0.9327915627572052
14757,0.9349558894326366
14758,0.9374175182425273
14759,0.9362185242159133
14760,0.9353841310235386
14761,0.9342949527146643
14762,0.9350107172417397
14763,0.9361049005933503
14764,0.940152191282807
14765,0.9443509834556326
14766,0.9446895010763918
14767,0.9451499528335588
14768,0.9450742137863607
14769,0.9464933234315389
14770,0.947959159299102
14771,0.9520372471783703
14772,0.9559236960741475
14773,0.9556139707441653
14774,0.955112548528681
14775,0.9537900711025943
14776,0.9537165759830771
14777,0.9534881586467726
14778,0.9557231295980988
14779,0.9576715047879335
14780,0.9553847098469181
14781,0.9529292441774277
14782,0.9497340758608916
14783,0.9479266851629284
14784,0.9461541279508574
14785,0.9470823053590698
14786,0.9479981366029815
14787,0.9449806803953199
14788,0.9421196369386641
14789,0.9388541379631166
14790,0.9373130419968635
14791,0.936132084340786
14792,0.93795814024959
14793,0.9400461008344976
14794,0.9384335118308761
14795,0.9371660302062202
14796,0.935629678901499
14797,0.9358973537453313
14798,0.9365438506209055
14799,0.9401566887964341
14800,0.9439289842296142
14801,0.9438385872633711
14802,0.9438811314118144
14803,0.9433960251816991
14804,0.944419067426958
14805,0.9454948736649358
14806,0.9491934185752641
14807,0.952697725548013
14808,0.9519860149682325
14809,0.9510705919621782
14810,0.9493156076046977
14811,0.948793657596142
14812,0.9480933872370487
14813,0.9498395024763605
14814,0.9512730614888896
14815,0.9484345216090391
14816,0.9454065196410174
14817,0.9416216803959341
14818,0.9392217535538804
14819,0.936859273868948
14820,0.9372202747005453
14821,0.9375967983441723
14822,0.9340708555401455
14823,0.9307615123965948
14824,0.9271235517185284
14825,0.9253103247876827
14826,0.9239709837561433
14827,0.9257777137478487
14828,0.9279925271546079
14829,0.9266543925531131
14830,0.9258330133211908
14831,0.9249207876463446
14832,0.9260018123400655
14833,0.9276470460448601
14834,0.93244827218095
14835,0.9375811790941834
14836,0.9389973915132237
14837,0.9406863542348024
14838,0.9419616422809659
14839,0.9448367742444785
14840,0.9478185487995163
14841,0.95344755660686
14842,0.9588569426414995
14843,0.9599683292417606
14844,0.9607604126800817
14845,0.9605478869070404
14846,0.9613620321325156
14847,0.9617399477373739
14848,0.9642691556826531
14849,0.9661394742466535
14850,0.9633402190969264
14851,0.9599329281861768
14852,0.9553204145985733
14853,0.9516298142800893
14854,0.9474956313101359
14855,0.9456066380007345
14856,0.9432494035640692
14857,0.936505694722831
14858,0.9295286575488387
14859,0.921801752885948
14860,0.915524447484718
14861,0.9093896806268021
14862,0.906134076835462
14863,0.9030745232861721
14864,0.8963075022505284
14865,0.8899907520219521
14866,0.8835943404603885
14867,0.8792914258382005
14868,0.8757326748520827
14869,0.8756023521935279
14870,0.8761504751460918
14871,0.8733965019599498
14872,0.8714187264815427
14873,0.8695995150514045
14874,0.8700228798958232
14875,0.871247264300901
14876,0.8758685626515489
14877,0.8810485190360672
14878,0.8827230380641876
14879,0.8848991772847774
14880,0.8868940183340143
14881,0.8907381508260586
14882,0.8949455802629157
14883,0.9020821316512646
14884,0.9092882907875516
14885,0.9124901364368636
14886,0.9157017893854217
14887,0.918255699530638
14888,0.9222098090902314
14889,0.9261124029668814
14890,0.9325738279646099
14891,0.9387818783474572
14892,0.9407136720431941
14893,0.9424421443481026
14894,0.9433566401702055
14895,0.9455729733961754
14896,0.9476927805283094
14897,0.9523784661899819
14898,0.9568613888975738
14899,0.9571552675974869
14900,0.9573676121198225
14901,0.9569117850228259
14902,0.9579213527322652
14903,0.9590055216237088
14904,0.9628290200304005
14905,0.9666148697010687
14906,0.9663611260924501
14907,0.966159009871234
14908,0.9653981084506207
14909,0.9661865433571577
14910,0.967103821361948
14911,0.9707867541197776
14912,0.9744276531078024
14913,0.9739949549652384
14914,0.9735583050065634
14915,0.9724868449655754
14916,0.9728748443068848
14917,0.9732913305031257
14918,0.97637115095579
14919,0.979307468978104
14920,0.9780749641437864
14921,0.9767604155079179
14922,0.9747525307186223
14923,0.974171456434824
14924,0.9736136165858755
14925,0.9757464121919149
14926,0.9777936316468376
14927,0.9757600039661861
14928,0.9737662658841992
14929,0.9712297577525486
14930,0.9702973069185739
14931,0.9695850547797426
14932,0.9717768715347724
14933,0.9741030536976487
14934,0.9725668891598712
14935,0.9712851338329589
14936,0.9696605387833749
14937,0.9698194739287629
14938,0.9703482714776018
14939,0.9738969952633614
14940,0.9776531250222034
14941,0.977571838105495
14942,0.9777235505297135
14943,0.9774599259861424
14944,0.9788576347488523
14945,0.980452405486391
14946,0.9848490969548387
14947,0.9891910384924392
14948,0.9893943937089195
14949,0.989502810517877
14950,0.9888466289918603
14951,0.9894921680681734
14952,0.9899725672178531
14953,0.9929029539187537
14954,0.9954439778987714
14955,0.9935385788635757
14956,0.991271899615208
14957,0.9880217321283163
14958,0.9859113140924548
14959,0.9835349449952788
14960,0.9835762969901746
14961,0.9832643129666692
14962,0.9786107273375545
14963,0.9737738220353497
14964,0.9681989669568329
