,yhat_182
14825,0.9549642054356555
14826,0.9581797651194671
14827,0.9580529627216212
14828,0.9577063449781823
14829,0.9571466480878775
14830,0.9551834793720256
14831,0.9562503507594744
14832,0.9555235232499779
14833,0.9576008224769611
14834,0.9564075410153479
14835,0.9551017391430158
14836,0.9537182554294187
14837,0.9510890989222113
14838,0.9516728755354075
14839,0.9506530632216447
14840,0.9526414066933262
14841,0.9515565909412117
14842,0.950556101586623
14843,0.9496637396126312
14844,0.9476928338439912
14845,0.9490852317220521
14846,0.9489902055043457
14847,0.9519936215406153
14848,0.95197054180006
14849,0.9520447293662909
14850,0.9522006509227586
14851,0.9512103633185518
14852,0.9534827684278135
14853,0.954123675987936
14854,0.9576910838083328
14855,0.9580218445717384
14856,0.958218750287467
14857,0.9582467542161215
14858,0.9568630680112649
14859,0.9584760343058034
14860,0.9581855343915441
14861,0.9605634240959838
14862,0.9594531930396754
14863,0.9579834668014381
14864,0.9561472301236519
14865,0.952733892581407
14866,0.9521965465644889
14867,0.9496715304378388
14868,0.9497829056764413
14869,0.9464140989415917
14870,0.9427469439407388
14871,0.9388231826583286
14872,0.9334779498739098
14873,0.931215054427993
14874,0.9272055321239885
14875,0.9261161981651955
14876,0.9218535038345881
14877,0.9176285401740784
14878,0.9135014171917185
14879,0.9083169277666586
14880,0.9065887518746084
14881,0.9034780130197129
14882,0.9036470059974284
14883,0.9009764245106294
14884,0.8986575081842193
14885,0.8967204750010863
14886,0.893973502691161
14887,0.8948969273772714
14888,0.8946027810924501
14889,0.8977145541972681
14890,0.8980585142992447
14891,0.8987835613935926
14892,0.8998741106549856
14893,0.9000926134892968
14894,0.9038837954802672
14895,0.9063150451516699
14896,0.9119819138306681
14897,0.9146730731378934
14898,0.9175172859203026
14899,0.9204800269428651
14900,0.9223087334423662
14901,0.9274461991699076
14902,0.9309508843028383
14903,0.9374272026340011
14904,0.9406631742737998
14905,0.9438036017084228
14906,0.9468295747531038
14907,0.9485056760593418
14908,0.9533018549801423
14909,0.9562930964358942
14910,0.9621140593334393
14911,0.9645691224471173
14912,0.9668316013868886
14913,0.9689061109377965
14914,0.9695778313838717
14915,0.9733430923011918
14916,0.9752887426792853
14917,0.9800715799215617
14918,0.9815013075958915
14919,0.9827663716739672
14920,0.9838797973217063
14921,0.9836311502294898
14922,0.9865264601549959
14923,0.9876478970313086
14924,0.9916585508841947
14925,0.9923588001009601
14926,0.9929391891483298
14927,0.9934100737952247
14928,0.9925565147256995
14929,0.9948876764518629
14930,0.9954768420564735
14931,0.9989914760096053
14932,0.9992228400736246
14933,0.9993656638038746
14934,0.99943127565167
14935,0.998205046873542
14936,1.000204840765698
14937,1.0005009156748716
14938,1.0037708135272336
14939,1.0038017779700341
14940,1.0037968021210133
14941,1.0037708768067661
14942,1.0025106779995951
14943,1.0045418345062613
14944,1.004928572495454
14945,1.008353375246328
14946,1.008592245107808
14947,1.0088472664892667
14948,1.009126202466136
14949,1.008204743616912
14950,1.0106029888512744
14951,1.0113652901989352
14952,1.0151651913096102
14953,1.0157540722451122
14954,1.0163207794367928
14955,1.0168551154646959
14956,1.0161131673450423
14957,1.0186034724071311
14958,1.0193474708343355
14959,1.023010049440102
14960,1.0233218006109663
14961,1.0234658439174258
14962,1.023425218936518
14963,1.0219511834227928
14964,1.0235588343925013
