,yhat_268
14868,0.9906744125552529
14869,0.9902098494456164
14870,0.9897195919753524
14871,0.9892070901622553
14872,0.9900548606118486
14873,0.991675894486501
14874,0.9924219397812396
14875,0.9900162574395932
14876,0.9893078370737058
14877,0.98854481290845
14878,0.9877262447167261
14879,0.9882340778912448
14880,0.9894804167304936
14881,0.9898171864280041
14882,0.9869695562298872
14883,0.9858003345011187
14884,0.9845652754170866
14885,0.9832756320295445
14886,0.9833293466408569
14887,0.984153553210054
14888,0.9841149817022133
14889,0.980953430910504
14890,0.9795557664557416
14891,0.978192602959998
14892,0.9768911938580208
14893,0.9770655132374526
14894,0.978153759122317
14895,0.9785293934658537
14896,0.975934686862383
14897,0.9752644742443239
14898,0.9747844994259888
14899,0.9745150561710837
14900,0.9758604950912756
14901,0.9782423680715051
14902,0.980011834852794
14903,0.9788840820942184
14904,0.9797326888990466
14905,0.9807905116083194
14906,0.9820449544130331
14907,0.9848677539749091
14908,0.988644566057761
14909,0.9916894630148902
14910,0.9916808511977173
14911,0.9934669487259584
14912,0.9952495730750184
14913,0.9969912491865581
14914,1.0000453145276733
14915,1.003781819224828
14916,1.0065038128878132
14917,1.005884289364144
14918,1.0067821446302907
14919,1.007408086980197
14920,1.007742671890781
14921,1.0091657078033236
14922,1.0110773661791306
14923,1.0118150982146576
14924,1.0090904217938796
14925,1.0078141801712062
14926,1.006243433276843
14927,1.0044093473492381
14928,1.0037449293382639
14929,1.0037005029409949
14930,1.0026605647591416
14931,0.9983798981466367
14932,0.9958178098456469
14933,0.9932658844763443
14934,0.9907858230597988
14935,0.9898358138084062
14936,0.9898808914448421
14937,0.9893104498817694
14938,0.9858745845880762
14939,0.9845283729810373
14940,0.9835416970687848
14941,0.982948345951018
14942,0.9841724158548185
14943,0.9866349885474356
14944,0.9886737429159953
14945,0.9879809378041801
14946,0.9894590810645219
14947,0.9913140629428336
14948,0.9935166298692776
14949,0.9974297560182517
14950,1.0024123923244288
14951,1.0067417167064179
14952,1.008053069687887
14953,1.0112070871159669
14954,1.0143659781947771
14955,1.01746696581121
14956,1.0218499948364725
14957,1.026857701578505
14958,1.0307592573920388
14959,1.031191042171399
14960,1.0330338860977974
14961,1.034471031613144
14962,1.035472010003965
14963,1.0374191250011098
14964,1.039702089352332
