,yhat_438
14736,1.0112709396840138
14737,1.0149015480934633
14738,1.017882972952234
14739,1.017095817049175
14740,1.0194712388409601
14741,1.0199987870152618
14742,1.02027910750144
14743,1.0202909166083718
14744,1.0224022585196046
14745,1.0236209286668787
14746,1.0208775330120765
14747,1.0211697614783664
14748,1.0195448731690957
14749,1.0176703687282904
14750,1.0155901813514094
14751,1.0157382668034391
14752,1.015178830459331
14753,1.0108932590433195
14754,1.0099336317167937
14755,1.00738024996438
14756,1.0049310421900202
14757,1.0026480885010725
14758,1.0029749739930902
14759,1.002968521601405
14760,0.9995915184399609
14761,0.9998775488689434
14762,0.9988657530521408
14763,0.9982111821574353
14764,0.9979238434622616
14765,1.00039190654404
14766,1.0026068726140427
14767,1.001463809966632
14768,1.003938956741175
14769,1.0050028464793626
14770,1.0062524095816925
14771,1.007642968685098
14772,1.0115173499200065
14773,1.0148241622805974
14774,1.014424847592093
14775,1.017283011632949
14776,1.018354560313105
14777,1.0192399169876134
14778,1.0199071128090182
14779,1.0227247785957803
14780,1.024671401319913
14781,1.0226470110414358
14782,1.0236720832769135
14783,1.022752613486655
14784,1.0215505244852547
14785,1.0200961298587665
14786,1.0208235395344638
14787,1.0207697249602754
14788,1.0168900076020815
14789,1.0162660547449835
14790,1.013945785950016
14791,1.0116322384913177
14792,1.0093860376717823
14793,1.0096641965661177
14794,1.0095102874197985
14795,1.0058753072819464
14796,1.0058365735873962
14797,1.004414445590121
14798,1.0032817481459597
14799,1.0024584037472717
14800,1.0043557713592999
14801,1.0059599949804452
14802,1.0041601815254502
14803,1.0059799376940948
14804,1.006372402278681
14805,1.0069514339060235
14806,1.0076792840955413
14807,1.010917001873944
14808,1.013601117745253
14809,1.0125789187788423
14810,1.0148520446669713
14811,1.0153488989091384
14812,1.0156763461676168
14813,1.0157988867840217
14814,1.0180933479909688
14815,1.01951693721713
14816,1.0169475196890423
14817,1.0174371124738164
14818,1.015959510912327
14819,1.0141803937107625
14820,1.0121260211485588
14821,1.0122404179307138
14822,1.0115432369858002
14823,1.006973763185014
14824,1.0056533494099273
14825,1.002607651239105
14826,0.9995548999717618
14827,0.9965642593037655
14828,0.9961160055150617
14829,0.9952500637704053
14830,0.990914931174866
14831,0.9902405444309084
14832,0.9882368650996861
14833,0.9866022646125734
14834,0.9853736282584202
14835,0.9869917051475331
14836,0.9884425094303558
14837,0.9866133108948871
14838,0.9885779753576082
14839,0.9892737749149327
14840,0.9903315378969856
14841,0.9917188834706978
14842,0.9958118148005923
14843,0.9995297176157321
14844,0.9996987887168666
14845,1.003349846973425
14846,1.0053729944393088
14847,1.0073687965224236
14848,1.0092835738202663
14849,1.0134858582638526
14850,1.0168933427437132
14851,1.0163418836288338
14852,1.0188937556002031
14853,1.0194680333728314
14854,1.0197106306053614
14855,1.0196194995932955
14856,1.0216238856212236
14857,1.0227013073141507
14858,1.019750412701885
14859,1.019908206680331
14860,1.0181549733033741
14861,1.0162023177931407
14862,1.0141077664283678
14863,1.0143566726884354
14864,1.0139694457581954
14865,1.0098788332969555
14866,1.0092570318672827
14867,1.0070963689142838
14868,1.005116838391455
14869,1.0033718175387036
14870,1.00433451600453
14871,1.004997461582387
14872,1.0022562768400847
14873,1.0032487365102893
14874,1.0029132091508262
14875,1.0029175637495575
14876,1.0032577034402754
14877,1.0063500312105662
14878,1.0091243979116553
14879,1.0084152753299747
14880,1.011313335973727
14881,1.0127018879223517
14882,1.0142070395217946
14883,1.015788596681347
14884,1.0198377674473276
14885,1.0232624959598287
14886,1.022884691623693
14887,1.025802769280491
14888,1.0269043423647157
14889,1.0278357916809244
14890,1.0285836101987342
14891,1.0315754269540027
14892,1.0337558623641585
14893,1.0319880602823333
14894,1.0334255994451607
14895,1.033000067391222
14896,1.0324089080986882
14897,1.0316863742200857
14898,1.0333073393640246
14899,1.0342534672874177
14900,1.03141916716897
14901,1.0319933187345336
14902,1.0309224757527775
14903,1.0299180227169904
14904,1.029018012427139
14905,1.0306952510925922
14906,1.031915424921268
14907,1.0295492289703019
14908,1.030765707731274
14909,1.0304728845417295
14910,1.0303459616387638
14911,1.030381660887497
14912,1.0330120321909375
14913,1.0351557751687805
14914,1.0336375277115442
14915,1.0355935257243314
14916,1.035890057730514
14917,1.0361727907099523
14918,1.0364133770277957
14919,1.0390284373827434
14920,1.0409232343286359
14921,1.0389170094368154
14922,1.0401596183547648
14923,1.039526276506844
14924,1.038686334958482
14925,1.0376403893048989
14926,1.0388426405695546
14927,1.0392351489805418
14928,1.035677529933743
14929,1.0353730107833408
14930,1.0332381006836326
14931,1.0309896809261112
14932,1.0286717493672581
14933,1.0287805914636152
14934,1.0282893653571268
14935,1.0240822369269842
14936,1.023390267924687
14937,1.0211367386460093
14938,1.0190435801691278
14939,1.0171490506267167
14940,1.0179372430315572
14941,1.0183547126086205
14942,1.0152508939242675
14943,1.0158257385698326
14944,1.0149526243622429
14945,1.0143060178872991
14946,1.013871865731467
14947,1.0160830595762513
14948,1.0178295107013062
14949,1.0159059917377053
14950,1.0174723648318207
14951,1.0173545863090365
14952,1.0171937559476811
14953,1.0169490171657423
14954,1.0190384120272433
14955,1.0203414863604843
14956,1.017653313354836
14957,1.0181557764069087
14958,1.016694882977259
14959,1.014949214545595
14960,1.0129232073239123
14961,1.0130911888154883
14962,1.01239029093413
14963,1.0076784855407979
14964,1.0062148710435237
