,yhat_430
14765,0.9704239585250565
14766,0.969752389379085
14767,0.9690851940504867
14768,0.9681283102268238
14769,0.9678565063366827
14770,0.9683893099291423
14771,0.9702567062844349
14772,0.9726345415566199
14773,0.9732189092022233
14774,0.9737246595437942
14775,0.9738258038309326
14776,0.9744700819015952
14777,0.975752925878409
14778,0.9781855759621618
14779,0.98092874207209
14780,0.9816672658117536
14781,0.9821161869441395
14782,0.9819531997719108
14783,0.982137515832867
14784,0.9827807281841701
14785,0.9844161500262671
14786,0.9862295165991459
14787,0.9859327172110924
14788,0.9852762623938304
14789,0.9839727208038954
14790,0.983018922422917
14791,0.9825629156443633
14792,0.9831738928934615
14793,0.9840694890505265
14794,0.9829883463856345
14795,0.9817089601195873
14796,0.979964290325758
14797,0.9787677122070825
14798,0.9782766735614234
14799,0.9790639987608037
14800,0.9803427359910005
14801,0.9798386404593519
14802,0.9793165847821023
14803,0.9784875981008414
14804,0.9783398439914126
14805,0.9790002486744263
14806,0.9810084050775254
14807,0.983540104751843
14808,0.9842807544903729
14809,0.9849602145200077
14810,0.9852529486047211
14811,0.986114512335694
14812,0.9876414179140486
14813,0.9903476777349555
14814,0.9933868313229195
14815,0.9944258807804557
14816,0.9951879282583156
14817,0.9953446120668122
14818,0.9958571074455955
14819,0.9968330859947894
14820,0.9988046462761311
14821,1.000947509693401
14822,1.0009541146272243
14823,1.0005826997899314
14824,0.9995407206324386
14825,0.9988291443802244
14826,0.998595410905092
14827,0.9994118161996931
14828,1.0004911316913894
14829,0.9995583243451488
14830,0.9984057839726014
14831,0.9967676600353613
14832,0.9956676371855904
14833,0.9952683267454143
14834,0.9961507646651246
14835,0.9975273308156775
14836,0.997113162472618
14837,0.9966887538950041
14838,0.9959665677215528
14839,0.9959437320089413
14840,0.9967493480868486
14841,0.9989265897995269
14842,1.0016443664217656
14843,1.0025697866832595
14844,1.0034393601010831
14845,1.0039189469557297
14846,1.004962242007576
14847,1.0066566373174048
14848,1.0095083133740614
14849,1.0126527739214972
14850,1.013728219714307
14851,1.0144549427232006
14852,1.0144879466080343
14853,1.0147803063442806
14854,1.0154264563033915
14855,1.0169489549702135
14856,1.0185064209105759
14857,1.0177662338983642
14858,1.0164904725510258
14859,1.014379535638844
14860,1.0124387356313593
14861,1.0108174452528655
14862,1.0100960900159226
14863,1.0094902033093847
14864,1.0067213750551591
14865,1.0036088880791236
14866,0.999903757234498
14867,0.9966582547915056
14868,0.9940609057531659
14869,0.9927239940284797
14870,0.9918843127928181
14871,0.9892732136486487
14872,0.9867150500579043
14873,0.9839529690818148
14874,0.9820228943886452
14875,0.981086045912877
14876,0.9817187393726672
14877,0.9831116667891088
14878,0.9829408853981545
14879,0.9829748604794153
14880,0.9828937048612307
14881,0.9836691696610983
14882,0.985396049312894
14883,0.9885854073621864
14884,0.9923632591646656
14885,0.9943430859665867
14886,0.9962417581411356
14887,0.9976921896797768
14888,0.9996289894278955
14889,1.0021180978812905
14890,1.0056524959630178
14891,1.0093490816969004
14892,1.0108212685865288
14893,1.0118021545333067
14894,1.0119488070358988
14895,1.012231689658535
14896,1.0127605958271801
14897,1.014080909260814
14898,1.0153667996744096
14899,1.0142921383383967
14900,1.0126593018957608
14901,1.010193678032862
14902,1.0079356961598323
14903,1.0060621584469962
14904,1.0051824479336602
14905,1.0045277513767963
14906,1.0018203198460003
14907,0.9989082538045448
14908,0.9955508840636705
14909,0.9928143513284723
14910,0.9908895423527128
14911,0.9903896829575225
14912,0.9905372144516137
14913,0.9890331695669431
14914,0.987699803805942
14915,0.9862587597168233
14916,0.9857320936958246
14917,0.9862586537863213
14918,0.9883947819823617
14919,0.9913004094994841
14920,0.9926099119443099
14921,0.994083712974332
14922,0.9953800904712552
14923,0.9974622197324596
14924,1.000413258867476
14925,1.0047401180161515
14926,1.0095584263351856
14927,1.0124642266213193
14928,1.0151936391552971
14929,1.0173871531558571
14930,1.0200013198461375
14931,1.0231210093418743
14932,1.027264585929088
14933,1.0315660092356667
14934,1.033645604017598
14935,1.0352760434563917
14936,1.036137458003095
14937,1.0372322301028811
14938,1.0386930370884286
14939,1.0410882478238752
14940,1.0436002061642051
14941,1.0438943818584931
14942,1.0437912545310968
14943,1.043012105758303
14944,1.0425970669296325
14945,1.0427093779912633
14946,1.0439416983631529
14947,1.0454915058072858
14948,1.0450297720991661
14949,1.0443800662572151
14950,1.043256482851023
14951,1.0426864863010628
14952,1.0428129726004807
14953,1.0442030780119915
14954,1.0460222262033247
14955,1.045903765668389
14956,1.0456365911951717
14957,1.0448963316270752
14958,1.0446739056997956
14959,1.045076067713899
14960,1.046637141939341
14961,1.048491881593545
14962,1.048245963837373
14963,1.0476717621349616
14964,1.046432175336068
