,yhat_340
14754,0.8888176420436744
14755,0.8896979642402095
14756,0.8877485241561996
14757,0.8873507454442231
14758,0.886939644577277
14759,0.8865267592272705
14760,0.8873681040521717
14761,0.8889430795280336
14762,0.8897733179576605
14763,0.8878126187349027
14764,0.8874422345661376
14765,0.8870870337479718
14766,0.8867497072185527
14767,0.8876785884249273
14768,0.8893425343342382
14769,0.8902513444758077
14770,0.888346639379091
14771,0.8880076789336528
14772,0.8876498363044121
14773,0.887270055379951
14774,0.8881144239404845
14775,0.8896488373004214
14776,0.89038072831978
14777,0.8882505630039662
14778,0.8876478116541381
14779,0.8869913140538512
14780,0.8862855395653129
14781,0.8867874529880111
14782,0.8879725023120117
14783,0.888357218175264
14784,0.8858909164940079
14785,0.8849814570929719
14786,0.8840571917114368
14787,0.8831337854202064
14788,0.8834802091374253
14789,0.8845799665633135
14790,0.8849545625232522
14791,0.8825554970480527
14792,0.881799978812558
14793,0.8811147015056184
14794,0.8805135431506974
14795,0.8812630634546179
14796,0.8828393982667498
14797,0.8837530622607387
14798,0.8819417227402734
14799,0.8818163639065587
14800,0.8817873799546129
14801,0.8818536177505593
14802,0.8832678069307917
14803,0.8854894987209445
14804,0.88701151666661
14805,0.8857537505877088
14806,0.8861199308507576
14807,0.8865061106163069
14808,0.8869010346778814
14809,0.8885513953614635
14810,0.8909106216126075
14811,0.8924667018349589
14812,0.891136648021043
14813,0.8913334661410232
14814,0.891456561846513
14815,0.8915029317109567
14816,0.8927317180618248
14817,0.894608314082731
14818,0.895633033129022
14819,0.8937357418333938
14820,0.8933525649607473
14821,0.8928978064435426
14822,0.8923856208219592
14823,0.8930936011684821
14824,0.8945020188817802
14825,0.8951232482926773
14826,0.8928965705999972
14827,0.892274708186156
14828,0.8916774463984943
14829,0.8911240555637313
14830,0.8918962593021346
14831,0.8934730228579302
14832,0.8943612009884778
14833,0.8924910208226537
14834,0.8923129785590175
14835,0.8922337037172451
14836,0.8922596659599341
14837,0.8936600344759934
14838,0.8958974866367286
14839,0.8974604979249944
14840,0.8962598569309568
14841,0.8967362016131316
14842,0.8972783190168284
14843,0.8978782401631915
14844,0.8997940012417924
14845,0.9024763908874303
14846,0.9044027109338718
14847,0.9034740685259055
14848,0.9041332214182989
14849,0.9047649177751129
14850,0.9053619315341709
14851,0.9071872398873159
14852,0.9096962011787574
14853,0.9113712721535365
14854,0.9101195728609074
14855,0.9104005626831219
14856,0.910607983106774
14857,0.9107464515259044
14858,0.9120927401645302
14859,0.9141131469210211
14860,0.9152990161169298
14861,0.9135645126762036
14862,0.9133841567649077
14863,0.9131564877769748
14864,0.9128914212067749
14865,0.9138709132347995
14866,0.915561878903287
14867,0.9164529291474884
14868,0.9144528116789494
14869,0.9140382910038705
14870,0.9136000333441417
14871,0.9131412223055393
14872,0.9139380838864214
14873,0.9154487893281286
14874,0.9161517929611623
14875,0.9139452576811694
14876,0.9133055197815793
14877,0.9126153464119564
14878,0.9118738671900867
14879,0.9123569187178486
14880,0.9135217926847137
14881,0.9138469393884374
14882,0.9112320529211366
14883,0.9101667152174024
14884,0.9090405515731421
14885,0.9078639491680566
14886,0.9079276538931738
14887,0.9087027763352343
14888,0.9086812724612049
14889,0.9057761183766494
14890,0.9044996012051988
14891,0.9032548966780215
14892,0.9020671722751248
14893,0.9022421231720122
14894,0.9032610249921936
14895,0.9036218927308429
14896,0.9012397652118684
14897,0.9006347853137769
14898,0.9002054641668578
14899,0.8999705513322258
14900,0.90122700229746
14901,0.9034406689930846
14902,0.9050888117643421
14903,0.9040612344587237
14904,0.9048589408902643
14905,0.9058498964093682
14906,0.9070224763593998
14907,0.9096436527927778
14908,0.9131460628620948
14909,0.915972543155639
14910,0.9159786921589288
14911,0.9176425674773523
14912,0.9193032801675382
14913,0.9209262141166608
14914,0.9237614720269736
14915,0.927227203401513
14916,0.9297558832793745
14917,0.9291978675715261
14918,0.9300415476619107
14919,0.9306340572768811
14920,0.930957421884453
14921,0.9322863222814459
14922,0.9340666629251063
14923,0.9347625240917969
14924,0.9322596152394709
14925,0.9310947973839966
14926,0.9296578477351685
14927,0.9279775484210753
14928,0.927377869145015
14929,0.9273509956231213
14930,0.9264043166406299
14931,0.9224632986534775
14932,0.9201100769124655
14933,0.9177661681177888
14934,0.915488584631074
14935,0.9146247197669211
14936,0.9146803135379517
14937,0.914167136454047
14938,0.9110061178017814
14939,0.9097759897552067
14940,0.9088780609945645
14941,0.9083435712364294
14942,0.9094885659976714
14943,0.911778126328817
14944,0.9136760822630269
14945,0.9130496997223305
14946,0.9144296207603897
14947,0.9161578468884295
14948,0.9182073577906534
14949,0.9218378470355805
14950,0.9264569110767112
14951,0.9304722920067932
14952,0.9316984126200626
14953,0.9346276830325607
14954,0.9375615411444557
14955,0.9404419623752422
14956,0.9445074705145778
14957,0.9491505010447612
14958,0.9527712078474175
14959,0.9531847241468572
14960,0.954902583954825
14961,0.9562454699261337
14962,0.9571851999086662
14963,0.9589995697533773
14964,0.9611244551204657
