,yhat_306
14938,0.9451758584854634
14939,0.9478456138406467
14940,0.9491849287608094
14941,0.9541736699263265
14942,0.9594336498912581
14943,0.9605196915137385
14944,0.9629834568798169
14945,0.9653061926143737
14946,0.9674482469034382
14947,0.9679840990565834
14948,0.9719335165153598
14949,0.9759559890211015
14950,0.9756479547572073
14951,0.9766165568299061
14952,0.9773929554156794
14953,0.9779890144039363
14954,0.9770276372886023
14955,0.9795804149479431
14956,0.982345137188134
14957,0.9809492420134512
14958,0.9810339219491216
14959,0.9811487718736958
14960,0.9813167356157727
14961,0.9801611249331103
14962,0.9827513772981153
14963,0.9857654550553351
14964,0.9848014616603651
