,yhat_42
14766,0.9592108320708456
14767,0.9612272757225103
14768,0.9599673246915341
14769,0.9595002980323265
14770,0.9606778007226268
14771,0.9626079955928027
14772,0.9637696586529105
14773,0.9647972870781818
14774,0.9657015019247607
14775,0.9633407562449698
14776,0.9618214448996569
14777,0.9620276536083117
14778,0.9630956480408757
14779,0.9635279614747284
14780,0.9639799421285947
14781,0.9644774391904499
14782,0.9618861450905233
14783,0.9603194812286724
14784,0.9606601950582669
14785,0.9620360913738862
14786,0.9629352571021687
14787,0.9639952000194969
14788,0.9652189833932259
14789,0.9634433465808974
14790,0.9627554558838066
14791,0.9640073516610388
14792,0.9662938068521636
14793,0.9680694306337474
14794,0.969940974766027
14795,0.9718823102574126
14796,0.9707015248641008
14797,0.970466536520478
14798,0.9720121864315375
14799,0.9744198248319771
14800,0.976135708903552
14801,0.9777657243485043
14802,0.9792883056746495
14803,0.9775194923534
14804,0.9765462965161181
14805,0.9772252761636228
14806,0.9786626590729487
14807,0.9793328577882405
14808,0.9798744760449264
14809,0.9803001227813893
14810,0.9774584889872671
14811,0.975474671915395
14812,0.9752395951806102
14813,0.9758902217041469
14814,0.9759279350853968
14815,0.9760157871699265
14816,0.9761853716355702
14817,0.9732962934064374
14818,0.971484017741389
14819,0.9716408867665357
14820,0.9728973315459577
14821,0.973741165068912
14822,0.9748172219027712
14823,0.9761325153560341
14824,0.9745143616026202
14825,0.9740670177386689
14826,0.9756455243553036
14827,0.9783390762350328
14828,0.9805922825613794
14829,0.9830081193997668
14830,0.9855521290559851
14831,0.9850097726488418
14832,0.9854522284068962
14833,0.9877032171898723
14834,0.9908244685046147
14835,0.9932386647960681
14836,0.9955352103963592
14837,0.9976727761824825
14838,0.9964350015669435
14839,0.9959044154846234
14840,0.9969210769615735
14841,0.9985688701317835
14842,0.999298802675681
14843,0.9997362343812138
14844,0.9998804208712913
14845,0.9965572667574766
14846,0.9939001551290645
14847,0.9927993068689185
14848,0.9923879568525963
14849,0.9911652337044089
14850,0.989804271801667
14851,0.9883483907944605
14852,0.983660759869133
14853,0.9799122230589327
14854,0.9780216898507593
14855,0.9771427219549521
14856,0.9757867262429654
14857,0.9746328645859735
14858,0.973721941124055
14859,0.9699041778961074
14860,0.9673353317831733
14861,0.9669094724702861
14862,0.9677473592401824
14863,0.9683213125396877
14864,0.969268236213567
14865,0.970582440858927
14866,0.9690626401142031
14867,0.9688173200914877
14868,0.9706906919496129
14869,0.9737534521139504
14870,0.9764297172153859
14871,0.9793133258329864
14872,0.9823595444939069
14873,0.9823310137976076
14874,0.9833118912637661
14875,0.9861263059963628
14876,0.989830656379761
14877,0.9928416136430283
14878,0.9957545880885392
14879,0.9985331140184343
14880,0.9979524870058116
14881,0.9981214014074634
14882,0.9998916434016896
14883,1.0023507117710075
14884,1.0039497575646796
14885,1.0053231940224518
14886,1.0064748777693215
14887,1.00421871491582
14888,1.00270724869315
14889,1.0028322363170565
14890,1.0037174350200235
14891,1.003846517768362
14892,1.003884060117305
14893,1.0038589342751891
14894,1.000602469032755
14895,0.9982847213939484
14896,0.9978067965467702
14897,0.998294757153881
14898,0.9982285427798954
14899,0.998265400370077
14900,0.9984215656824105
14901,0.9955090284156187
14902,0.9936804863346237
14903,0.9938143262801205
14904,0.9950104692128939
14905,0.9957209790597826
14906,0.9965764784836311
14907,0.9975665026047452
14908,0.9954750896566579
14909,0.9944344705195072
14910,0.9953025984774266
14911,0.9971606596305015
14912,0.9984449544009654
14913,0.9997757513839964
14914,1.0011356552740527
14915,0.9993032766834831
14916,0.9984148473216937
14917,0.9993334517255652
14918,1.0011473463145242
14919,1.0023022737875737
14920,1.0034319581657893
14921,1.0045337570765684
14922,1.0023997696079527
14923,1.0011858432808616
14924,1.0017720960711316
14925,1.0032617654173441
14926,1.004113816264025
14927,1.00497507943474
14928,1.0058533292077967
14929,1.003546101948041
14930,1.0022174883043053
14931,1.0027504447872158
14932,1.0042467597320244
14933,1.0051606090017229
14934,1.006133036035526
14935,1.0071631734950484
14936,1.0050354875434402
14937,1.0039050422179414
14938,1.0046422366799166
14939,1.0063344523259925
14940,1.0074210298197022
14941,1.0085304584310284
14942,1.0096499913446215
14943,1.0075514391110167
14944,1.006384899783386
14945,1.0070157859116315
14946,1.0085278920393386
14947,1.009359416257339
14948,1.01014237859417
14949,1.0108700623360716
14950,1.0083207205113107
14951,1.0066590883757995
14952,1.0067649922841306
14953,1.0077371289591321
14954,1.0080294460363406
14955,1.008292150242751
14956,1.0085364035338036
14957,1.0055554591928753
14958,1.0035335780052086
14959,1.0033659587990196
14960,1.0041630976939162
14961,1.0043875301407745
14962,1.0046965672912789
14963,1.0051045184901126
14964,1.0024016545983032
