,yhat_151
14766,0.9463737341002162
14767,0.9453033402561379
14768,0.9476482611921936
14769,0.9486610817535512
14770,0.9498491837349007
14771,0.9511703984260282
14772,0.9548362736760474
14773,0.9579664427575234
14774,0.9575981507845738
14775,0.960304876264924
14776,0.9613250858541045
14777,0.9621695445216268
14778,0.9628080684145265
14779,0.9654766962061639
14780,0.9673230763359065
14781,0.9654206879714545
14782,0.966397105949156
14783,0.9655377783590221
14784,0.9644116211604944
14785,0.9630472454526098
14786,0.9637426478107293
14787,0.9637005122901645
14788,0.9600463366328783
14789,0.9594658888278078
14790,0.957283906423698
14791,0.9551082278229897
14792,0.9529960916491165
14793,0.9532672710622822
14794,0.9531305149156141
14795,0.94970706618542
14796,0.9496790151137746
14797,0.9483447921190198
14798,0.9472838185263353
14799,0.9465149123863086
14800,0.9483148919180567
14801,0.9498381112599191
14802,0.9481471984576678
14803,0.9498739498496924
14804,0.9502530294497168
14805,0.9508082780025529
14806,0.9515040561192877
14807,0.9545698148233813
14808,0.9571128760208205
14809,0.956156187706755
14810,0.9583112106551669
14811,0.9587889449065563
14812,0.9591067133415886
14813,0.9592309889215663
14814,0.9614062527625143
14815,0.9627591631536896
14816,0.960341350231945
14817,0.9608122542804894
14818,0.959425436195365
14819,0.9577538506210935
14820,0.9558222894032181
14821,0.9559388318015661
14822,0.9552889295227481
14823,0.9509820349525759
14824,0.9497434876766654
14825,0.9468755350256554
14826,0.9440008675985705
14827,0.941184805484139
14828,0.9407698174693577
14829,0.9399603354783076
14830,0.9358743426072903
14831,0.9352457140622095
14832,0.9333615927839073
14833,0.9318260229985043
14834,0.9306738517163115
14835,0.9322103685347385
14836,0.9335889200883001
14837,0.9318694868794899
14838,0.933733406649598
14839,0.9343988757612134
14840,0.9354062424067651
14841,0.9367249304400931
14842,0.9405992142309958
14843,0.9441193255834933
14844,0.9442873698907334
14845,0.9477444306578688
14846,0.9496638439932735
14847,0.9515574581979219
14848,0.9533745667240885
14849,0.9573525149852774
14850,0.9605797452291825
14851,0.9600672918472068
14852,0.9624863529123235
14853,0.9630373257554945
14854,0.9632749818400032
14855,0.9631973784875242
14856,0.9650993470596554
14857,0.9661256615117577
14858,0.9633464872616477
14859,0.9635040294963467
14860,0.9618562145503324
14861,0.9600199711514388
14862,0.9580496406699945
14863,0.9582932076571102
14864,0.9579357967753218
14865,0.9540796159946618
14866,0.9535005410100377
14867,0.9514675935285701
14868,0.9496057364682223
14869,0.9479654040860648
14870,0.9488832611893365
14871,0.9495179262586152
14872,0.9469363617857345
14873,0.9478823447623824
14874,0.947573631504022
14875,0.9475860406988181
14876,0.9479157099079685
14877,0.9508457761112779
14878,0.9534754640371491
14879,0.9528137769655673
14880,0.9555603975731346
14881,0.9568807605535379
14882,0.9583113175027954
14883,0.9598140920800952
14884,0.9636485476713506
14885,0.9668930245171415
14886,0.9665444650415745
14887,0.9693102695791875
14888,0.9703596378729197
14889,0.9712482642037338
14890,0.9719633808471186
14891,0.9747989991020028
14892,0.9768679332646353
14893,0.9752059036507816
14894,0.9765728453304312
14895,0.9761792164451357
14896,0.975629059869603
14897,0.9749547406477687
14898,0.9764950581184713
14899,0.9773976601005007
14900,0.9747276367436813
14901,0.9752786997648618
14902,0.974275164667806
14903,0.9733343519642119
14904,0.9724922257863255
14905,0.9740857795670568
14906,0.9752473933242574
14907,0.973019572299738
14908,0.9741776993657346
14909,0.9739093887864368
14910,0.9737978661469857
14911,0.9738400372729407
14912,0.9763345185727855
14913,0.9783691075118026
14914,0.9769425984520135
14915,0.9787997737794945
14916,0.9790885070874478
14917,0.9793642002423788
14918,0.9796000592076242
14919,0.9820802509135715
14920,0.9838796904253757
14921,0.9819918842753556
14922,0.9831748905461811
14923,0.9825847218044698
14924,0.9817992556380198
14925,0.980819049979151
14926,0.98196392841171
14927,0.9823434094586484
14928,0.9789889800213574
14929,0.9787095556892043
14930,0.9766998910020954
14931,0.9745828896825025
14932,0.9724001400077396
14933,0.9725113913090304
14934,0.9720553895131164
14935,0.9680866560230194
14936,0.9674408348982857
14937,0.9653187987364281
14938,0.9633483293330823
14939,0.9615655980724903
14940,0.962318976421447
14941,0.962721894831554
14942,0.9597958691074359
14943,0.9603475477235718
14944,0.9595303413588074
14945,0.9589272593210779
14946,0.9585250208750848
14947,0.9606237320095634
14948,0.9622830963000691
14949,0.9604727694041659
14950,0.9619619020805078
14951,0.9618587751232116
14952,0.9617149400635739
14953,0.9614917673082
14954,0.9634754534074668
14955,0.9647157179254544
14956,0.9621823116238938
14957,0.9626656036331886
14958,0.9612925333285031
14959,0.9596501778532935
14960,0.9577427248721122
14961,0.9579097224376909
14962,0.9572551603494639
14963,0.9528080802063386
14964,0.9514322672660765
