,yhat_215
14792,0.9906601735661598
14793,0.9911580373513106
14794,0.9920083008940013
14795,0.9942517181891297
14796,0.9927453775111014
14797,0.9922802112134572
14798,0.9927294955153332
14799,0.9931814212792204
14800,0.9936224722619129
14801,0.9943523505071361
14802,0.9964094407825
14803,0.9946427896420377
14804,0.9938500899309637
14805,0.9939074716090647
14806,0.9939072706950848
14807,0.9938434372788204
14808,0.994025556349109
14809,0.9955046173424487
14810,0.9931359645039168
14811,0.9917372954928753
14812,0.9911993112304504
14813,0.9906282931702106
14814,0.9900332057441834
14815,0.9897385425292989
14816,0.9908102047999486
14817,0.9881093075954052
14818,0.9864701614365919
14819,0.9857918363241307
14820,0.9851856874656232
14821,0.9846643735770999
14822,0.9845538248932894
14823,0.985919593794726
14824,0.9836119356396826
14825,0.9824642363190191
14826,0.982365983111738
14827,0.9824157469102671
14828,0.9826126245950338
14829,0.9832678220723401
14830,0.9854319403262287
14831,0.9839317505949844
14832,0.9835894309256467
14833,0.9842772396586557
14834,0.9850761735750312
14835,0.9859699707533232
14836,0.9872563578605728
14837,0.9899752321310277
14838,0.9889370038071063
14839,0.9889624308229948
14840,0.989918706588073
14841,0.9908834369469254
14842,0.991840788399854
14843,0.9930919390505413
14844,0.9956836643517409
14845,0.994427737960278
14846,0.9941608543867382
14847,0.9947616350149513
14848,0.9953194568877158
14849,0.9958323224576329
14850,0.9966161462598284
14851,0.9987334434182781
14852,0.9970035637925111
14853,0.9962825599695913
14854,0.996461055458153
14855,0.9966379571839243
14856,0.9968201652574746
14857,0.9973308964273162
14858,0.999238752368875
14859,0.9973591311392076
14860,0.9965544404553182
14861,0.9967132711119429
14862,0.9969294651596667
14863,0.9972041514829787
14864,0.9978535900948554
14865,0.9999390870175394
14866,0.9982600176051265
14867,0.9976747734143153
14868,0.9980615703325926
14869,0.9985031323795964
14870,0.9989912349507541
14871,0.9998341676503429
14872,1.0020875059030832
14873,1.000538668121484
14874,1.0000484322132754
14875,1.000493133543147
14876,1.0009546462155614
14877,1.0014270526557572
14878,1.0022232926693964
14879,1.004406322448454
14880,1.002764714511944
14881,1.0021742471941133
14882,1.0025210067075148
14883,1.002896207447395
14884,1.0033045723934553
14885,1.0040698103133234
14886,1.0062658743527122
14887,1.004683397975206
14888,1.0042112400126584
14889,1.004740468351361
14890,1.0053640943546869
14891,1.0060873363183922
14892,1.0072321906420603
14893,1.0098691428337245
14894,1.0087748698157346
14895,1.0088342363385694
14896,1.009925707121061
14897,1.0111265769552205
14898,1.012425715792974
14899,1.0141278308595731
14900,1.0172862064809276
14901,1.0166522098688846
14902,1.0170982187957862
14903,1.018484868318979
14904,1.0198720942766728
14905,1.0212345770159668
14906,1.022865801272192
14907,1.025811815098698
14908,1.02481240988641
14909,1.0247447310786004
14910,1.0254719964124261
14911,1.0260598825445904
14912,1.026494100980503
14913,1.0270836072147644
14914,1.0288946650497786
14915,1.0266829410784737
14916,1.0253570135396184
14917,1.0248077741753463
14918,1.0241293897864252
14919,1.0233382844913974
14920,1.022774836483661
14921,1.0235371708411602
14922,1.0204036948497777
14923,1.0183161506203133
14924,1.017189478333778
14925,1.016137272072396
14926,1.0151922349428
14927,1.0147065787509195
14928,1.015785906805282
14929,1.0132026910787577
14930,1.0118994983565424
14931,1.011780058907227
14932,1.0119400569630137
14933,1.012389974501148
14934,1.0134551616955905
14935,1.016210804455136
14936,1.0153873387115442
14937,1.0158948191594162
14938,1.017596109708963
14939,1.0195438468198856
14940,1.0217064082930862
14941,1.0243682677174675
14942,1.0285665185795019
14943,1.0289885414538746
14944,1.0305176643837912
14945,1.032988451117483
14946,1.0354296384987456
14947,1.0377928595829848
14948,1.0403527470438136
14949,1.0441443264789299
14950,1.0438521129838876
14951,1.044376123489541
14952,1.0455682301925604
14953,1.0464799724398521
14954,1.047092895563917
14955,1.0477172547926306
14956,1.0494291491172196
14957,1.046949967800149
14958,1.0452317526678856
14959,1.0441737185761495
14960,1.0428741692842314
14961,1.0413618297392606
14962,1.039992693231428
14963,1.0398866160937696
14964,1.0357970198416993
