,yhat_383
14752,0.9711035292498497
14753,0.9696753056403702
14754,0.9676512943280571
14755,0.9660166024200298
14756,0.9649215089079656
14757,0.9649284666705363
14758,0.9652712524168372
14759,0.9637298035016436
14760,0.9620498704696002
14761,0.959967141714744
14762,0.9584735021876836
14763,0.9577192296833777
14764,0.958261612000966
14765,0.9593218648953724
14766,0.9586600824411929
14767,0.9580026200766636
14768,0.9570587776789246
14769,0.9567921787262582
14770,0.9573209889683001
14771,0.959169142518526
14772,0.961521910201637
14773,0.9621017068717491
14774,0.962603785862021
14775,0.9627058801751666
14776,0.9633449072929837
14777,0.9646152134488787
14778,0.9670222085286699
14779,0.9697361861384338
14780,0.9704684014958975
14781,0.9709143197973911
14782,0.9707553088072015
14783,0.9709396398930665
14784,0.9715776361637356
14785,0.9731965354786046
14786,0.9749913578998162
14787,0.9747000624218963
14788,0.9740532061822439
14789,0.972766628826966
14790,0.9718258060640891
14791,0.9713771030135021
14792,0.9719832366509256
14793,0.9728707518761467
14794,0.9718040225244101
14795,0.9705412992956467
14796,0.9688185780572406
14797,0.967637707756792
14798,0.9671543495495091
14799,0.9679348209475304
14800,0.969201121883465
14801,0.9687048529628153
14802,0.9681908249933512
14803,0.9673733491713994
14804,0.9672293653404651
14805,0.9678843628308077
14806,0.9698718141799724
14807,0.9723768741902633
14808,0.9731112190879789
14809,0.9737850709046665
14810,0.9740765856418869
14811,0.9749304792415062
14812,0.9764421730514624
14813,0.9791198562170447
14814,0.9821266703352881
14815,0.9831560597504353
14816,0.9839115894901704
14817,0.9840686158774195
14818,0.9845774237049681
14819,0.9855444674140789
14820,0.9874958238966484
14821,0.9896165517308196
14822,0.9896252078905569
14823,0.989260121166451
14824,0.9882320542727149
14825,0.9875306477610581
14826,0.9873016760173535
14827,0.988110966825441
14828,0.9891801980164057
14829,0.9882600537982745
14830,0.9871226550352605
14831,0.9855051535125192
14832,0.984419666604814
14833,0.9840269722916851
14834,0.9849015495059926
14835,0.9862646787364041
14836,0.9858572932419987
14837,0.9854397805570809
14838,0.984727847759751
14839,0.9847073715801039
14840,0.9855060014115566
14841,0.9876607904662276
14842,0.9903500277093912
14843,0.9912671258520694
14844,0.9921290097616499
14845,0.9926053048050753
14846,0.9936389579206087
14847,0.9953163801282383
14848,0.9981380548142345
14849,1.0012492279682763
14850,1.0023146938629124
14851,1.0030353662261158
14852,1.003070129226554
14853,1.0033613291139238
14854,1.004002339346868
14855,1.0055098426395868
14856,1.0070519253553636
14857,1.006322196369576
14858,1.0050629101466613
14859,1.0029778294927298
14860,1.001060964221886
14861,0.9994600096917673
14862,0.9987488730269418
14863,0.9981519039724067
14864,0.9954162791282889
14865,0.9923408416060975
14866,0.988679398941781
14867,0.985472409960618
14868,0.9829062869657608
14869,0.9815864486028856
14870,0.980758256711037
14871,0.978178509190281
14872,0.9756510919978774
14873,0.9729220319350708
14874,0.9710156402751796
14875,0.9700913353221887
14876,0.9707189816145317
14877,0.9720983470631268
14878,0.9719315230834291
14879,0.9719671612064311
14880,0.9718889569462411
14881,0.9726577830169841
14882,0.9743673781407598
14883,0.9775230929558937
14884,0.9812607298347416
14885,0.9832204692931369
14886,0.9850999692405473
14887,0.9865362476796145
14888,0.9884534623232786
14889,0.9909168195245869
14890,0.9944137942947526
14891,0.9980711582460939
14892,0.9995289876408435
14893,1.0005010089307276
14894,1.0006481160319602
14895,1.0009299322015766
14896,1.0014550259639061
14897,1.0027626954860651
14898,1.0040363306142037
14899,1.0029757551228435
14900,1.0013632256663152
14901,0.998927189032569
14902,0.9966964682052886
14903,0.9948458954284845
14904,0.9939780635484219
14905,0.9933327333538121
14906,0.9906575374039238
14907,0.9877799747283574
14908,0.9844620554096312
14909,0.9817580448016635
14910,0.9798567080090377
14911,0.9793644492896253
14912,0.9795123729014485
14913,0.9780270990149615
14914,0.9767105983371889
14915,0.9752876107851056
14916,0.974768825113774
14917,0.9752915509176652
14918,0.9774059513279788
14919,0.980281305302282
14920,0.9815782844367771
14921,0.9830377411513058
14922,0.984321750613304
14923,0.9863827887234212
14924,0.9893030947865862
14925,0.993583955759845
14926,0.9983508268621831
14927,1.0012264367649082
14928,1.00392762748297
14929,1.0060988759070242
14930,1.0086861189197018
14931,1.0117732877794714
14932,1.0158730015729915
14933,1.020128827948173
14934,1.0221874719951736
14935,1.0238019464269326
14936,1.0246559233066779
14937,1.0257406752022393
14938,1.027187411091265
14939,1.0295582073717595
14940,1.032044467268788
14941,1.0323375069348608
14942,1.0322376416635526
14943,1.0314692350088113
14944,1.031060905643569
14945,1.0311740897384711
14946,1.0323948946387933
14947,1.033929679618754
14948,1.0334751700899225
14949,1.0328347637321045
14950,1.0317257138565414
14951,1.0311641281475847
14952,1.0312913270599178
14953,1.0326681861501943
14954,1.0344693541039827
14955,1.0343543161843032
14956,1.034092204968531
14957,1.0333622288381583
14958,1.0331443676805698
14959,1.0335442008560696
14960,1.035090161496401
14961,1.0369265536898156
14962,1.0366854622635404
14963,1.0361197049521096
14964,1.0348958948155307
