,yhat_195
14744,0.972628764142055
14745,0.9736230322174183
14746,0.9739035035143031
14747,0.9689604680010027
14748,0.9679318405421546
14749,0.9679896394564235
14750,0.9684902638594376
14751,0.9694189883313532
14752,0.9729170658284744
14753,0.9757457544657584
14754,0.973305621377425
14755,0.9746610241212028
14756,0.9769001935632665
14757,0.979304093009521
14758,0.9817915207494704
14759,0.9864500690513268
14760,0.9899934340186964
14761,0.9877867241971753
14762,0.9888889850774183
14763,0.9903848448712252
14764,0.9915695397818536
14765,0.9923919069243106
14766,0.9949862617766518
14767,0.9961199219893957
14768,0.9912214130107628
14769,0.989437983703899
14770,0.9879359117377381
14771,0.9860990292034081
14772,0.9839672594971628
14773,0.983767458719138
14774,0.9823496517766578
14775,0.9752171337104277
14776,0.9715985080139273
14777,0.9687167327452095
14778,0.9660017772195454
14779,0.9635258667516136
14780,0.96353495248249
14781,0.9628757770575401
14782,0.9570303801293115
14783,0.9552054854271586
14784,0.9545733477317268
14785,0.9545017440155379
14786,0.9549891770923601
14787,0.9582001751979797
14788,0.9608862425135151
14789,0.9584275856811315
14790,0.9599423423775901
14791,0.9625013214942504
14792,0.9653769559656629
14793,0.9684795763861788
14794,0.9738970993414696
14795,0.9783098501519011
14796,0.9770389235680504
14797,0.9791741073386662
14798,0.9817608406952532
14799,0.984065972749438
14800,0.9860125304605307
14801,0.9897208750948404
14802,0.9919142166553209
14803,0.9879702615267123
14804,0.987064415705728
14805,0.9863255792250915
14806,0.9851154612725499
14807,0.9834588242281674
14808,0.9835834111871654
14809,0.9823138577690746
14810,0.9751248051383612
14811,0.9712980903471439
14812,0.9680466540570251
14813,0.964807283851479
14814,0.9616668066690272
14815,0.9609018495791283
14816,0.9593627725527167
14817,0.9525303866528795
14818,0.9496897268764083
14819,0.9480250498168997
14820,0.946929277161123
14821,0.9464296088592524
14822,0.9487306885255641
14823,0.9505921228902596
14824,0.9473922602545286
14825,0.948321788121616
14826,0.9504527539257818
14827,0.9530672449785742
14828,0.9560844853744351
14829,0.9616089329077603
14830,0.9663023286198015
14831,0.9654548649998436
14832,0.9681983113738609
14833,0.9715481398806383
14834,0.9747499271973372
14835,0.9777058651633195
14836,0.9825252217755681
14837,0.985887928678699
14838,0.9831198076577744
14839,0.9834216486920649
14840,0.9838807255996137
14841,0.9838311711300545
14842,0.9832762290842367
14843,0.9844375905693903
14844,0.984107316288894
14845,0.9777242981876084
14846,0.9746169306473874
14847,0.9719821903179525
14848,0.9692587482834462
14849,0.9665443547925897
14850,0.9661440894281185
14851,0.9649113057979349
14852,0.9583266474735893
14853,0.9557562272410879
14854,0.9544007286721938
14855,0.9536841865633948
14856,0.953669826224692
14857,0.9566108458425974
14858,0.9592841949551151
14859,0.9570760401093138
14860,0.9592593198945095
14861,0.9629165970944128
14862,0.967347989939834
14863,0.9724886016842252
14864,0.9804645333780679
14865,0.9879216786016405
14866,0.9901192420817593
14867,0.9962276476259719
14868,1.0032254629453237
14869,1.0103261387109053
14870,1.017396029381222
14871,1.0265140093058094
14872,1.0342930746689647
14873,1.0359791869218196
14874,1.04076636422122
14875,1.045664158847201
14876,1.0499394339951198
14877,1.053531063684024
14878,1.0586092098866013
14879,1.061885872059581
14880,1.0587153888328689
14881,1.0584233442260198
14882,1.0581416228791003
14883,1.0572627284268155
14884,1.0558492157645756
14885,1.0561912867908105
14886,1.055105586797086
14887,1.0480373241781236
14888,1.0444036113834043
14889,1.0413973587404366
14890,1.0384559981458756
14891,1.0356680591420482
14892,1.035331971456146
14893,1.0342463885147284
14894,1.0278175016813733
14895,1.0254205844709996
14896,1.0241765759526638
14897,1.0234390315022988
14898,1.0232015246028487
14899,1.025661092008667
14900,1.0275031752981427
14901,1.0240167871026087
14902,1.0244764069198065
14903,1.025892832672962
14904,1.0275193234969084
14905,1.0292601528205383
14906,1.0332383752496688
14907,1.036074430659649
14908,1.0330076027395378
14909,1.0332961505767222
14910,1.0339398205860186
14911,1.0342021600301368
14912,1.0340168769382672
14913,1.0355563607221427
14914,1.0355002631863366
14915,1.0291595552001656
14916,1.0258913003226902
14917,1.0227894395931434
14918,1.0192201938952774
14919,1.0152235445505982
14920,1.0130802954170022
14921,1.009568956448354
14922,1.0000913098999307
14923,0.994101353603969
14924,0.9887645145304903
14925,0.9835069176368535
14926,0.9784133615036567
14927,0.975794850336043
14928,0.9724362034888653
14929,0.9637259759560436
14930,0.9591027513150029
14931,0.9556862034426512
14932,0.9528437877221761
14933,0.9505887972867675
14934,0.951151872648123
14935,0.95122266199303
14936,0.9460871383457943
14937,0.945093911186282
14938,0.9452593522091814
14939,0.9458534055266113
14940,0.9467988513385096
14941,0.9502473166809469
14942,0.9528148912135581
14943,0.9497261300695976
14944,0.9502990789544739
14945,0.9515226038329904
14946,0.9526589610006855
14947,0.9536414809187265
14948,0.956651948424012
14949,0.9583467920691704
14950,0.9540042421400923
14951,0.9530244963911085
14952,0.9524757461526501
14953,0.9517101699598787
14954,0.9507569733424364
14955,0.951898439334762
14956,0.9518844394656656
14957,0.9460810113144456
14958,0.9439844992780936
14959,0.9427357183811712
14960,0.9417494384814948
14961,0.9411034730216296
14962,0.9431147004376489
14963,0.9445437684564505
14964,0.9407474802883863
