,yhat_73
14739,0.962068195059659
14740,0.961019411284592
14741,0.9608808414621733
14742,0.9615411273886906
14743,0.9621255003179741
14744,0.9626387767739981
14745,0.963393522517229
14746,0.9654247874629241
14747,0.9637251932061948
14748,0.9630005709845462
14749,0.963150708350243
14750,0.9633085511746977
14751,0.9634851433256816
14752,0.9639969489272412
14753,0.9658811015336569
14754,0.9641218114375927
14755,0.9634264943670555
14756,0.963687966871325
14757,0.9640291408850835
14758,0.9644504152530516
14759,0.9652566303722632
14760,0.9674732580356802
14761,0.9660644950342435
14762,0.965730178878309
14763,0.9663496498584392
14764,0.9670320721344569
14765,0.9677663240051262
14766,0.968847544363259
14767,0.971294137440269
14768,0.9700573465823625
14769,0.9698386777910736
14770,0.9705150856129044
14771,0.9711945255900591
14772,0.9718679086377799
14773,0.9728347791622594
14774,0.975120663686976
14775,0.9736776577883783
14776,0.9732219090883303
14777,0.9736397112171192
14778,0.97404791733858
14779,0.9744476451744816
14780,0.975148839666442
14781,0.9771877920930993
14782,0.975518645538585
14783,0.9748709240144328
14784,0.9751366024514354
14785,0.9754355279493625
14786,0.9757710957414915
14787,0.9764539829799384
14788,0.9785201817835083
14789,0.9769138123410391
14790,0.9763651203106801
14791,0.9767589643931617
14792,0.977205692026088
14793,0.97769922378541
14794,0.9785403724741233
14795,0.9807557676046839
14796,0.9792723047584778
14797,0.9788158803251347
14798,0.9792614973513132
14799,0.9797097213340692
14800,0.980147219353182
14801,0.9808696295604111
14802,0.9829012617072388
14803,0.9811609901214174
14804,0.9803814615647338
14805,0.980440491478833
14806,0.9804427182849829
14807,0.9803821735958523
14808,0.9805642494066439
14809,0.9820257068898277
14810,0.9796915446250366
14811,0.9783142252014008
14812,0.977785935681853
14813,0.9772250558238783
14814,0.9766404285528731
14815,0.9763521583781025
14816,0.9774117349598583
14817,0.9747497625205638
14818,0.9731351745745329
14819,0.9724684129442605
14820,0.9718728480906977
14821,0.9713609682311479
14822,0.9712543014357312
14823,0.9726040120935532
14824,0.9703299048690452
14825,0.9692000840098889
14826,0.9691055369495896
14827,0.9691570079181399
14828,0.9693536070587897
14829,0.9700023427380563
14830,0.9721396480224916
14831,0.9706620731213178
14832,0.9703267475645371
14833,0.9710076602101009
14834,0.9717982026413069
14835,0.9726823328982046
14836,0.9739537666116672
14837,0.9766383945753105
14838,0.9756165383569617
14839,0.9756440073662217
14840,0.9765897908658536
14841,0.977543918898271
14842,0.9784907711390995
14843,0.9797274724901291
14844,0.9822867162342259
14845,0.9810500808284678
14846,0.9807891785695673
14847,0.9813842702188187
14848,0.98193698274198
14849,0.9824453451337277
14850,0.9832210254597716
14851,0.9853122626031642
14852,0.9836080221052738
14853,0.9828990956801842
14854,0.9830775831000926
14855,0.9832544981578192
14856,0.9834366483105244
14857,0.9839429114807339
14858,0.9858275496535885
14859,0.983975543124709
14860,0.9831840354056034
14861,0.9833431194453185
14862,0.9835587974348772
14863,0.9838321835333993
14864,0.9844752979911633
14865,0.9865352231494586
14866,0.984881044839018
14867,0.9843060257948546
14868,0.9846900213091881
14869,0.9851280493654926
14870,0.9856119959009996
14871,0.98644602267895
14872,0.9886715757354558
14873,0.9871458569923213
14874,0.9866645644622876
14875,0.9871056957740182
14876,0.9875634147882447
14877,0.9880318832029324
14878,0.9888198556728215
14879,0.9909760776644025
14880,0.9893588027915761
14881,0.9887786098009121
14882,0.989123114726705
14883,0.989495681645867
14884,0.9899009706429375
14885,0.9906583668523848
14886,0.9928274837238722
14887,0.991268522030245
14888,0.990805047740139
14889,0.9913295905800884
14890,0.9919472729761825
14891,0.9926632442670223
14892,0.9937952059015934
14893,0.9963993681968907
14894,0.995322075608537
14895,0.9953830346497796
14896,0.9964623383775818
14897,0.9976495873175305
14898,0.998933800518907
14899,1.0006156259307373
14900,1.0037343193938213
14901,1.003111166155563
14902,1.003553632373472
14903,1.004924216288179
14904,1.0062953746588512
14905,1.0076421248360614
14906,1.009254045777545
14907,1.0121632697460514
14908,1.0111795726063502
14909,1.0111152040574263
14910,1.0118352073141037
14911,1.0124176871006758
14912,1.012848543881569
14913,1.0134326256736237
14914,1.0152220282533062
14915,1.0130421045814444
14916,1.0117361993013902
14917,1.0111966594907291
14918,1.0105296861991986
14919,1.009751484575695
14920,1.0091979135755704
14921,1.0099525253845407
14922,1.006863026571412
14923,1.004805567103819
14924,1.0036962228110842
14925,1.002660350798259
14926,1.0017302210340497
14927,1.0012533763117253
14928,1.002320767513614
14929,0.9997741607668096
14930,0.9984906023241783
14931,0.9983751068507688
14932,0.9985353458979827
14933,0.998981664572565
14934,1.0000351067625701
14935,1.0027566277974622
14936,1.001946429719474
14937,1.0024495582809427
14938,1.004130701316081
14939,1.0060550374372434
14940,1.0081913644583704
14941,1.0108203950692105
14942,1.0149655125750103
14943,1.0153843459808773
14944,1.0168956462870364
14945,1.0193361713730493
14946,1.0217474988558741
14947,1.0240819005881197
14948,1.0266103809178806
14949,1.030354297309826
14950,1.0300683626872316
14951,1.0305878738261658
14952,1.0317666638573313
14953,1.0326687942841464
14954,1.0332760520075885
14955,1.0338945968813673
14956,1.0355863334640438
14957,1.033142275383851
14958,1.0314491370023786
14959,1.0304074671586358
14960,1.0291274599264586
14961,1.027637460009373
14962,1.0262887682594162
14963,1.0261864884066172
14964,1.0221531602707403
