,yhat_332
14707,0.9412094543084857
14708,0.9416421886541806
14709,0.9432275614838423
14710,0.9457661532913478
14711,0.9482771732151883
14712,0.9488346387478301
14713,0.9503921447188775
14714,0.9519511765507225
14715,0.9529799806104029
14716,0.9549471552954237
14717,0.9576380498643798
14718,0.9600627775621318
14719,0.9602925493651262
14720,0.9612894768646721
14721,0.9620672317243191
14722,0.9621133244024227
14723,0.9629234447768464
14724,0.9643139875549359
14725,0.9653299343628184
14726,0.9640800082284736
14727,0.9635702861584922
14728,0.9628561262633811
14729,0.961466954160163
14730,0.9609406570975408
14731,0.9611317652200938
14732,0.9611189711188989
14733,0.9590391195284024
14734,0.9579248894666639
14735,0.9568484863973749
14736,0.9553496562222501
14737,0.9549710537936311
14738,0.9555631743804126
14739,0.9561927458461337
14740,0.9549768927565948
14741,0.9549262914774234
14742,0.9550820532731117
14743,0.9549483719899805
14744,0.9560302115950586
14745,0.9581362312377727
14746,0.9602891554806667
14747,0.960561047694626
14748,0.9619226749688562
14749,0.9633740994203713
14750,0.9643822422439078
14751,0.9664209303211878
14752,0.9692716114619534
14753,0.971935262202906
14754,0.972468106349152
14755,0.9738363219183577
14756,0.9750392952694301
14757,0.9755509097599954
14758,0.9768606488273012
14759,0.9787707267218709
14760,0.9803081279160265
14761,0.9795593752272633
14762,0.9795292349028605
14763,0.9792553810053527
14764,0.9782522843164821
14765,0.978052408717655
14766,0.9784989835653927
14767,0.9786576126287874
14768,0.9766497575924392
14769,0.975515344256961
14770,0.9743189795615775
14771,0.9725968176198015
14772,0.971898448922593
14773,0.9720761180472052
14774,0.9721968854746235
14775,0.9703759596740883
14776,0.9696444532629381
14777,0.9690484795675051
14778,0.9681003609182569
14779,0.968322573143497
14780,0.9695347276990754
14781,0.9707675227338332
14782,0.9700970406185069
14783,0.9705186182852866
14784,0.9710396063989939
14785,0.971135498807686
14786,0.9722962901754213
14787,0.9743113491162255
14788,0.9761850505568109
14789,0.9759716999945617
14790,0.9766549592215414
14791,0.9772335065041227
14792,0.9771811461159307
14793,0.9779944872582933
14794,0.979474498753653
14795,0.9806425323459135
14796,0.9795745414823002
14797,0.9792847286587433
14798,0.9788028115839884
14799,0.9776368956077975
14800,0.9773213713070075
14801,0.977694195938202
14802,0.9778125294883527
14803,0.975785669869021
14804,0.9746625612804276
14805,0.9735005341477383
14806,0.9718310406281597
14807,0.971208100451402
14808,0.9714818582294751
14809,0.971714584359101
14810,0.9700132591130639
14811,0.9694220268335156
14812,0.9689836141215471
14813,0.9682092163002636
14814,0.9686288239741316
14815,0.9700623930681314
14816,0.9715375115141157
14817,0.9711228579248323
14818,0.9718267149675955
14819,0.9726520330681847
14820,0.9730712595894251
14821,0.974579138185435
14822,0.9769618657372383
14823,0.9792165693637552
14824,0.9793855497395947
14825,0.9804605313936168
14826,0.9814308264770324
14827,0.9817623538281528
14828,0.9829519729570692
14829,0.9847935319992832
14830,0.986297933839622
14831,0.9855268537074243
14832,0.9855013657824456
14833,0.9852418366281657
14834,0.9842497947959197
14835,0.9840625311253879
14836,0.984514878369508
14837,0.9846588508111607
14838,0.9825959947871508
14839,0.9813897499402501
14840,0.9800966498707113
14841,0.97825085209638
14842,0.9774190529268001
14843,0.9774582845729588
14844,0.9774356436965855
14845,0.9754600051833148
14846,0.9745990421110057
14847,0.9739028245441865
14848,0.9728922357619688
14849,0.9731155267057512
14850,0.9744035157923031
14851,0.9757908111417941
14852,0.9753482705657792
14853,0.9761060007354505
14854,0.9770705732306522
14855,0.9777184088497576
14856,0.9795548842518015
14857,0.9823676509792815
14858,0.9851498506098221
14859,0.9859335881966711
14860,0.9877189379602533
14861,0.9894845631679346
14862,0.9906856206209953
14863,0.9928147502848707
14864,0.9956526427169929
14865,0.9981922003807093
14866,0.9984718326409592
14867,0.9995091660312684
14868,1.0003036942758368
14869,1.0003377979232244
14870,1.0011382218817406
14871,1.002522547073292
14872,1.0035230440446297
14873,1.0022186626634104
14874,1.0016724800121775
14875,1.0009256016339956
14876,0.9995007279436253
14877,0.9989637781014147
14878,0.9991661606384831
14879,0.9991684529125336
14880,0.9970714532573165
14881,0.9959579569247841
14882,0.9948787035155345
14883,0.9933594654974854
14884,0.9929639446307997
14885,0.9935330847426207
14886,0.9941098998421011
14887,0.9927709515510993
14888,0.9925738152045475
14889,0.9925363942385209
14890,0.9921487709594713
14891,0.992938498241444
14892,0.9947079265589599
14893,0.9964609736572486
14894,0.9962356177919055
14895,0.9970574251246963
14896,0.9979123724320818
14897,0.9982633682733025
14898,0.9996176184943403
14899,1.0017614269657975
14900,1.003688164296743
14901,1.0034308556231888
14902,1.0040206978766122
14903,1.0044522023223836
14904,1.0042031171691745
14905,1.0048025564526541
14906,1.006061962794338
14907,1.007003002426033
14908,1.0056890527290285
14909,1.005187629088031
14910,1.0045269145390268
14911,1.003218327195672
14912,1.0028248551163093
14913,1.0031878399411573
14914,1.003354683733574
14915,1.0014093518646308
14916,1.0004390515054296
14917,0.9994827062951869
14918,0.9980569250933864
14919,0.9977254745317622
14920,0.9983229615747176
14921,0.9988835431396568
14922,0.9974717112141156
14923,0.9971545263590351
14924,0.9969433365671592
14925,0.9963244016116406
14926,0.9968306731924159
14927,0.9982634249521655
14928,0.9996228586030869
14929,0.9989398813952245
14930,0.9992543978632669
14931,0.9995505522074289
14932,0.9992920534706329
14933,0.9999960713732351
14934,1.001452388996577
14935,1.0026552592081956
14936,1.0016353252154844
14937,1.0014429429776774
14938,1.0010757716356993
14939,1.000017511350462
14940,0.9998125529141992
14941,1.0002812589866399
14942,1.0004516873933518
14943,0.9983903249838111
14944,0.9971892062899758
14945,0.9958847521587468
14946,0.9939989904768074
14947,0.993114230543077
14948,0.9930839695135799
14949,0.992964223239743
14950,0.9908430692678112
14951,0.9898318163335856
14952,0.9889756003719644
14953,0.9877978400248061
14954,0.9878759111206357
14955,0.9890488509493433
14956,0.9903496341751741
14957,0.9898349897827554
14958,0.9905821716262356
14959,0.9915929025756106
14960,0.9923426495213409
14961,0.9943588296845246
14962,0.9974267455313197
14963,1.0005240961162427
14964,1.0016521760163388
