,yhat_142
14806,0.9597243553854867
14807,0.9596753403488207
14808,0.959397683806475
14809,0.958917001191838
14810,0.9581643128638747
14811,0.9551552380457302
14812,0.9555314281046206
14813,0.9549677827187794
14814,0.9540384885539223
14815,0.9531454901520366
14816,0.9523302600246885
14817,0.951531815102829
14818,0.9487643644620416
14819,0.9496657923995149
14820,0.9498921405138955
14821,0.9499950529120765
14822,0.950347154380923
14823,0.9509545085830502
14824,0.9517158083944752
14825,0.9505997939983512
14826,0.9532019801448937
14827,0.9551274432636725
14828,0.956880528473506
14829,0.9587877831757848
14830,0.9608115270098342
14831,0.9628104043236184
14832,0.9627165212451934
14833,0.9661001286790714
14834,0.9685401982332276
14835,0.9705256627418923
14836,0.9723749865551934
14837,0.9740497650271773
14838,0.9754154248260317
14839,0.9744167686402788
14840,0.9766492430982647
14841,0.9777159122785988
14842,0.978138859494645
14843,0.9782740796211729
14844,0.9781238877681367
14845,0.9775966751812641
14846,0.9746799273254134
14847,0.9750173256264738
14848,0.974251570360186
14849,0.972945612165389
14850,0.9714927589991652
14851,0.9699280116658296
14852,0.9681872125223795
14853,0.9642780818830098
14854,0.9638638885409955
14855,0.9625930239453395
14856,0.9610311046013011
14857,0.9595674425564867
14858,0.9582265300660573
14859,0.9569278405595638
14860,0.9536561430271112
14861,0.9540529645313568
14862,0.9537340671649008
14863,0.9532334682578687
14864,0.9529071872425925
14865,0.9527456329310402
14866,0.9526346304619056
14867,0.9505253927222993
14868,0.9520339502106053
14869,0.9527464995171727
14870,0.9531751066852681
14871,0.9536583016345133
14872,0.9541737599873986
14873,0.9545997888232027
14874,0.9528840535617759
14875,0.9546499677243218
14876,0.9554888310619101
14877,0.9559260932077511
14878,0.9563176662149784
14879,0.9566617992446458
14880,0.9568599824425812
14881,0.9548834807719334
14882,0.9563858554946502
14883,0.9569812084437299
14884,0.957220486936728
14885,0.9574831745668401
14886,0.9577882072364182
14887,0.9580543353963472
14888,0.9562646943951499
14889,0.9580858684145778
14890,0.959132819161595
14891,0.959955959214882
14892,0.9609290740527014
14893,0.9620602314222291
14894,0.9632526232392623
14895,0.9624682313742964
14896,0.965354497881149
14897,0.9674969741354047
14898,0.9694181390608166
14899,0.9714624394143941
14900,0.9736079630555905
14901,0.9757283912095202
14902,0.9757562314495182
14903,0.9793173928374145
14904,0.9819716720894596
14905,0.9842232478836594
14906,0.9864025875203086
14907,0.9884784569786433
14908,0.9903203943548095
14909,0.9898607768211429
14910,0.9927364458050778
14911,0.9945160796786381
14912,0.9957213468833573
14913,0.9967046257833446
14914,0.9974602942778605
14915,0.9978866950693199
14916,0.9959460661745537
14917,0.9973123338316977
14918,0.9975846039919817
14919,0.9973183440909252
14920,0.9968984422310689
14921,0.9963494727924067
14922,0.9955970290975733
14923,0.9926255755541544
14924,0.9931326467417876
14925,0.9927288689422971
14926,0.9919797417770079
14927,0.9912747503097556
14928,0.9906374407323877
14929,0.9899870495072246
14930,0.9872952729193134
14931,0.9882479045600052
14932,0.9884324242527042
14933,0.9883913906750623
14934,0.9884885607529263
14935,0.988719644330703
14936,0.9889749871933157
14937,0.9871958813318784
14938,0.9890441115755061
14939,0.9900774163545178
14940,0.990814620789453
14941,0.9915987146141354
14942,0.9924080610019954
14943,0.9931197401368471
14944,0.9916648510777607
14945,0.9937052801195618
14946,0.9947962293691458
14947,0.9954621949286133
14948,0.9960560446637999
14949,0.9965696891503013
14950,0.9968970913648758
14951,0.994987594342269
14952,0.9965290041912847
14953,0.9970963664333847
14954,0.9972380818440529
14955,0.9973304113540972
14956,0.9973871890659529
14957,0.997322243895013
14958,0.9951006728028012
14959,0.9964283348893229
14960,0.996887145743334
14961,0.9970317667992039
14962,0.9972401254418882
14963,0.9975228922104694
14964,0.9977861481564373
