,yhat_355
14733,1.0034330242514748
14734,1.0045108025008307
14735,1.0056939172699462
14736,1.0069341249739894
14737,1.0105498297296942
14738,1.0135191386170432
14739,1.012736024544869
14740,1.0151019327924147
14741,1.0156278886991261
14742,1.0159076766589101
14743,1.0159201036725765
14744,1.0180230704671094
14745,1.019237190954331
14746,1.0165062123248794
14747,1.0167978579009929
14748,1.0151805931744187
14749,1.0133147783257506
14750,1.0112441580595577
14751,1.0113922736412817
14752,1.010835894151409
14753,1.0065693166572802
14754,1.0056144536091698
14755,1.0030726494942852
14756,1.000634570429851
14757,0.9983620313548444
14758,0.9986881735605411
14759,0.9986824025631398
14760,0.9953204822420183
14761,0.9956059421648983
14762,0.9945991195091687
14763,0.9939479946088716
14764,0.9936625327096067
14765,0.9961207077154646
14766,0.9983268691247872
14767,0.9971893373525436
14768,0.9996545725541426
14769,1.0007145753264381
14770,1.0019594605128797
14771,1.003344741690452
14772,1.007203253126891
14773,1.0104966207828296
14774,1.0100996672444842
14775,1.012946305206643
14776,1.014013946407641
14777,1.0148961902891456
14778,1.0155612038639685
14779,1.0183675260865417
14780,1.0203065191129006
14781,1.0182914145827808
14782,1.0193127838397675
14783,1.0183978916078933
14784,1.0172015819305944
14785,1.0157540388160304
14786,1.0164790123224907
14787,1.0164260865837094
14788,1.0125635355451093
14789,1.0119428940898012
14790,1.0096331505159017
14791,1.0073300964892875
14792,1.0050940995491515
14793,1.0053717271575315
14794,1.0052191234509011
14795,1.0016002432602706
14796,1.0015623227744441
14797,1.0001468853663893
14798,0.9990196469309902
14799,0.9982004459024735
14800,1.0000904010720437
14801,1.0016884592166855
14802,0.9998969343145194
14803,1.0017096118801059
14804,1.0021010577182352
14805,1.0026782791818587
14806,1.0034036883190764
14807,1.006628317958814
14808,1.0093016978470124
14809,1.0082844849789026
14810,1.0105486220324373
14811,1.0110440210581013
14812,1.0113707316801326
14813,1.0114934043806472
14814,1.0137787932532427
14815,1.0151970029368167
14816,1.0126391242742057
14817,1.0131272948121641
14818,1.011656602970755
14819,1.0098856702094048
14820,1.0078406450437227
14821,1.0079552050889309
14822,1.0072616225182196
14823,1.002712134016054
14824,1.001397951385935
14825,0.9983657817228518
14826,0.995326584701487
14827,0.9923492314767459
14828,0.9919035095164871
14829,0.9910418648937914
14830,0.9867256946565672
14831,0.9860547907619749
14832,0.9840602111659914
14833,0.9824331480377568
14834,0.9812103315325965
14835,0.982822200657984
14836,0.9842675055437757
14837,0.9824466613601429
14838,0.9844036581128526
14839,0.9850971491697629
14840,0.98615107640497
14841,0.9875331963454778
14842,0.9916094860029314
14843,0.9953123345097612
14844,0.9954813274432863
14845,0.9991176204185575
14846,1.0011328725606896
14847,1.0031208970071286
14848,1.0050282406248952
14849,1.009213450463993
14850,1.012607215455462
14851,1.0120587251386928
14852,1.0146004888549571
14853,1.015172992906497
14854,1.0154152141035229
14855,1.0153251127355916
14856,1.017321703563084
14857,1.0183952353158032
14858,1.0154574105778824
14859,1.015615185535343
14860,1.0138699757139746
14861,1.0119261804879645
14862,1.0098410837296932
14863,1.0100895834860653
14864,1.009704625736691
14865,1.0056318561301456
14866,1.005013306743724
14867,1.0028623643412191
14868,1.000891790045867
14869,0.9991547371066668
14870,1.0001140224640526
14871,1.0007748153773188
14872,0.9980457794653614
14873,0.9990347017935498
14874,0.9987012152449192
14875,0.9987061828459476
14876,0.9990455255770387
14877,1.002125503274203
14878,1.004888858142287
14879,1.004183345932858
14880,1.0070698804218334
14881,1.008453242470071
14882,1.0099527166366682
14883,1.0115282776286614
14884,1.0155611061300334
14885,1.018972115434656
14886,1.0185965370815946
14887,1.0215030252992872
14888,1.0226006251770592
14889,1.0235288153525297
14890,1.0242741450641102
14891,1.0272540734205267
14892,1.0294260223769534
14893,1.027666270947364
14894,1.02909843714526
14895,1.028675333466953
14896,1.028087295113194
14897,1.0273684310675164
14898,1.0289832580420055
14899,1.0299260731404076
14900,1.0271042764355995
14901,1.0276766709126999
14902,1.0266109509027435
14903,1.025611341671859
14904,1.0247157370510267
14905,1.026386606258637
14906,1.0276023228724296
14907,1.0252466587928029
14908,1.0264586964269422
14909,1.02616773889934
14910,1.0260419880919127
14911,1.0260781798756062
14912,1.02869820825432
14913,1.0308336431931335
14914,1.0293223780056047
14915,1.03127085457413
14916,1.0315667929851815
14917,1.0318489901301187
14918,1.032089216623429
14919,1.0346940118309924
14920,1.0365815508661227
14921,1.034584338977943
14922,1.035822411602648
14923,1.0351923557540763
14924,1.034356560435914
14925,1.0333156183765775
14926,1.0345135028504184
14927,1.0349050196375005
14928,1.031362865640001
14929,1.0310602566396916
14930,1.028934879160765
14931,1.0266964618422392
14932,1.0243888191435264
14933,1.0244978444715838
14934,1.0240092991540282
14935,1.0198203151943532
14936,1.0191318586000526
14937,1.0168883373318263
14938,1.0148045167491118
14939,1.0129184961619762
14940,1.0137040385359888
14941,1.0141204002747446
14942,1.0110301134195796
14943,1.0116031947652353
14944,1.0107343355516292
14945,1.0100910415419304
14946,1.0096593181383824
14947,1.0118619504301045
14948,1.0136017729001494
14949,1.011686868904617
14950,1.013247363054802
14951,1.013130699516733
14952,1.0129711625451026
14953,1.0127280650623927
14954,1.0148094140969017
14955,1.0161077077099816
14956,1.0134313141757623
14957,1.0139323182441113
14958,1.0124781092225719
14959,1.01074030418215
14960,1.0087233204179975
14961,1.0088912270865105
14962,1.0081938559554873
14963,1.0035021993683557
14964,1.0020452679432212
