,yhat_97
14751,0.9627457466911364
14752,0.9622235848489018
14753,0.9581696149650533
14754,0.9572680789994785
14755,0.9548558682862579
14756,0.9525423576898454
14757,0.950386393988014
14758,0.9507042170953163
14759,0.9507060745189935
14760,0.9475129836854898
14761,0.9477920564142619
14762,0.9468409006359368
14763,0.9462283484371057
14764,0.9459638945593857
14765,0.9483113889628753
14766,0.9504189972980348
14767,0.9493433756942559
14768,0.9516976649953005
14769,0.9527141592497931
14770,0.9539066824806213
14771,0.9552328855224095
14772,0.9589137600483073
14773,0.9620566362814814
14774,0.961686112459439
14775,0.9644037323004722
14776,0.9654276350152807
14777,0.9662750356987454
14778,0.9669156221003296
14779,0.9695949712323659
14780,0.9714485624899906
14781,0.9695373975171411
14782,0.9705173158710795
14783,0.9696536617850955
14784,0.9685220422229491
14785,0.9671511907649977
14786,0.9678488956303236
14787,0.9678059199309508
14788,0.9641355193230637
14789,0.9635519422277259
14790,0.9613600118649576
14791,0.9591744153288788
14792,0.9570526348801043
14793,0.9573243163639428
14794,0.9571863262489007
14795,0.9537476604154552
14796,0.9537188411886033
14797,0.9523782945080626
14798,0.9513121612396116
14799,0.9505393388938789
14800,0.952346324204935
14801,0.9538753707038036
14802,0.9521766237325695
14803,0.9539100659158793
14804,0.9542901083142203
14805,0.9548470676599676
14806,0.9555451528524784
14807,0.9586232817379724
14808,0.9611764899273479
14809,0.9602150887820791
14810,0.9623786080011387
14811,0.9628577176040679
14812,0.9631761822101228
14813,0.9633003328863116
14814,0.9654841713881958
14815,0.9668421661447781
14816,0.9644134470531387
14817,0.9648856958163933
14818,0.9634923469618386
14819,0.9618130257963067
14820,0.9598726298099437
14821,0.9599890178265433
14822,0.95933571441241
14823,0.9550099304994724
14824,0.953765494305095
14825,0.950884755104464
14826,0.9479972767793508
14827,0.9451686559256633
14828,0.9447512748439721
14829,0.9439377312620981
14830,0.9398338158493013
14831,0.9392018959102264
14832,0.9373091739138254
14833,0.9357664800739306
14834,0.9346088080381446
14835,0.9361511920106528
14836,0.9375349411560545
14837,0.9358076115734393
14838,0.9376787789191987
14839,0.9383464298321369
14840,0.9393574217465959
14841,0.9406810487028979
14842,0.9445710613013284
14843,0.9481054011198329
14844,0.9482735191034529
14845,0.9517445357737125
14846,0.9536714113564471
14847,0.9555723765683719
14848,0.9573965110145101
14849,0.9613905973294987
14850,0.9646307944935085
14851,0.9641155350056867
14852,0.9665441504406125
14853,0.9670967997498804
14854,0.9673348112664596
14855,0.967256234767784
14856,0.9691655710060335
14857,0.97019556201884
14858,0.9674040346665961
14859,0.9675615954656767
14860,0.9659061971222912
14861,0.9640615794799569
14862,0.962082313031573
14863,0.962326264291414
14864,0.9619667087125015
14865,0.9580936636861034
14866,0.9575115156621478
14867,0.9554693809150837
14868,0.9535990589816453
14869,0.9519511958363711
14870,0.9528722789653972
14871,0.9535089787100999
14872,0.9509159317686562
14873,0.9518652587674684
14874,0.9515546168259352
14875,0.9515664468251099
14876,0.9518968694696647
14877,0.9548386085482077
14878,0.9574787044673096
14879,0.9568136051218213
14880,0.9595711204432701
14881,0.9608963889045792
14882,0.9623323121110496
14883,0.9638407541923241
14884,0.9676906559031592
14885,0.9709480996286189
14886,0.97059743633154
14887,0.9733741953781628
14888,0.9744273191603843
14889,0.9753190260495459
14890,0.9760364951484992
14891,0.9788833498702727
14892,0.980960305079052
14893,0.979290666348698
14894,0.980662686916066
14895,0.9802667629324028
14896,0.9797136566427828
14897,0.9790358688916243
14898,0.9805819878476517
14899,0.9814877208656252
14900,0.9788058797094954
14901,0.9793586039187548
14902,0.9783502267742809
14903,0.9774048358425583
14904,0.9765585455183929
14905,0.9781581192514881
14906,0.9793239455368428
14907,0.9770861699962723
14908,0.978248494956951
14909,0.9779784208709702
14910,0.9778657902198545
14911,0.977907495603375
14912,0.9804117522859568
14913,0.9824541932692368
14914,0.9810210845089351
14915,0.9828853690002289
14916,0.9831746630701241
14917,0.9834508623580164
14918,0.9836870610735269
14919,0.9861769545243022
14920,0.9879832534118067
14921,0.9860869280590385
14922,0.9872742219087055
14923,0.9866809469441145
14924,0.9858915614547238
14925,0.9849066260925817
14926,0.986055631204922
14927,0.9864360488002402
14928,0.9830670017527126
14929,0.9827857718794881
14930,0.9807670967066872
14931,0.9786406407995908
14932,0.9764481657878847
14933,0.9765592430592557
14934,0.9761007065889525
14935,0.9721148228117256
14936,0.9714656815748421
14937,0.9693341854453178
14938,0.9673548894165547
14939,0.9655641150033712
14940,0.9663199971314612
14941,0.9667239616870372
14942,0.9637851453638728
14943,0.9643384903069313
14944,0.9635172615962573
14945,0.9629110480809537
14946,0.962506513455089
14947,0.9646133159663622
14948,0.9662789447763491
14949,0.9644604748756628
14950,0.965955164247434
14951,0.965850983230526
14952,0.9657059255625835
14953,0.965481201455664
14954,0.9674724920799262
14955,0.9687172751409393
14956,0.9661727355084324
14957,0.9666574072888062
14958,0.9652780195732358
14959,0.9636282324226588
14960,0.9617122513859029
14961,0.9618793201904998
14962,0.9612214253071991
14963,0.956755301977741
14964,0.9553731737143074
