,yhat_283
14803,0.9502636800504648
14804,0.9494376359250961
14805,0.9516670678572653
14806,0.950841123311255
14807,0.9501274316721372
14808,0.9495456068266099
14809,0.9478991798713041
14810,0.9496448554297647
14811,0.9499063423668096
14812,0.9532858915401754
14813,0.953628933899219
14814,0.9540712810229792
14815,0.9545971084839346
14816,0.9539744879744191
14817,0.9566347660316277
14818,0.9576673453083221
14819,0.9616570672423597
14820,0.9624225957276833
14821,0.963090831095748
14822,0.963638710904092
14823,0.9628315246387855
14824,0.9651114676374615
14825,0.9655723222449997
14826,0.9688215611990725
14827,0.9686913112464463
14828,0.9683388068786152
14829,0.967770860463206
14830,0.9657838700585796
14831,0.9668605490981871
14832,0.9661236269265816
14833,0.968221936899975
14834,0.9670133899523968
14835,0.9656910809083781
14836,0.9642902352336793
14837,0.9616299178125138
14838,0.9622181472393778
14839,0.9611850202804392
14840,0.9631933740621635
14841,0.9620945276438176
14842,0.9610809466825975
14843,0.9601766951026501
14844,0.9581819669420003
14845,0.9595877697412999
14846,0.9594896865550127
14847,0.9625243208563552
14848,0.9624989756987405
14849,0.9625719742623614
14850,0.962727610884111
14851,0.9617243691450318
14852,0.9640198817131543
14853,0.964665861238092
14854,0.9682706679710947
14855,0.9686030651946658
14856,0.9688001286286203
14857,0.9688264254354003
14858,0.9674254498148596
14859,0.9690542057078748
14860,0.9687584857243895
14861,0.9711605955899304
14862,0.9700361011190911
14863,0.9685481523697023
14864,0.9666896589906342
14865,0.9632366875576233
14866,0.9626914212159079
14867,0.9601365841850995
14868,0.9602471963722061
14869,0.9568392911753884
14870,0.9531297667601586
14871,0.9491608266062379
14872,0.9437547829423419
14873,0.941465027328383
14874,0.9374094332793691
14875,0.9363061755739011
14876,0.9319946533349289
14877,0.9277212953069172
14878,0.9235468722574768
14879,0.9183034755116798
14880,0.9165544081309942
14881,0.9134075906669916
14882,0.9135765573435395
14883,0.910874753503204
14884,0.9085284894152582
14885,0.9065683127103437
14886,0.9037893126098931
14887,0.9047210149100815
14888,0.9044217791190736
14889,0.9075658402249953
14890,0.9079117087181868
14891,0.908642843843842
14892,0.909743487469683
14893,0.9099625185350191
14894,0.9137933971165011
14895,0.916249421586653
14896,0.9219765154033299
14897,0.9246952719181084
14898,0.9275687481587123
14899,0.9305620397853904
14900,0.9324088666509275
14901,0.9376006730075848
14902,0.941141804356589
14903,0.9476870786993052
14904,0.9509565224228561
14905,0.9541293639686725
14906,0.9571864869015166
14907,0.9588789635737941
14908,0.9637256278309047
14909,0.9667476032456288
14910,0.9726302180136672
14911,0.9751101266359761
14912,0.9773953375228892
14913,0.9794905170700382
14914,0.9801675785117554
14915,0.9839719598080401
14916,0.9859368493662556
14917,0.9907698887885537
14918,0.9922132047573419
14919,0.9934900552957764
14920,0.9946136086882646
14921,0.9943602286627391
14922,0.9972850941735178
14923,0.9984167339498888
14924,1.0024690835451127
14925,1.003174931505939
14926,1.0037596110869826
14927,1.0042335916184
14928,1.0033686998545717
14929,1.0057232187221075
14930,1.006316763667273
14931,1.0098676252155248
14932,1.0100994647365464
14933,1.0102418001779838
14934,1.0103060837886597
14935,1.0090644734655057
14936,1.0110839807734782
14937,1.0113812338119128
14938,1.0146846431165746
14939,1.014713896775335
14940,1.0147068201336948
14941,1.0146785671307113
14942,1.0134026315573883
14943,1.0154538099824757
14944,1.015842702816401
14945,1.0193026484987031
14946,1.0195420600258518
14947,1.0197977981486013
14948,1.0200777100908347
14949,1.0191442020677741
14950,1.021566416107793
14951,1.0223349330531493
14952,1.0261739880815195
14953,1.0267671935118161
14954,1.0273379831991027
14955,1.0278760493392072
14956,1.0271239998948958
14957,1.0296392263124179
14958,1.0303892203332168
14959,1.0340894008734365
14960,1.034402456888047
14961,1.0345459889529658
14962,1.0345028540822796
14963,1.0330107972582931
14964,1.034633777663223
