,yhat_121
14784,1.0090873933189237
14785,1.009415346802738
14786,1.0090150167342462
14787,1.008899929259062
14788,1.0088002162173162
14789,1.0096827234033559
14790,1.0099062258847231
14791,1.010102358786571
14792,1.0102063557563685
14793,1.0096187712176143
14794,1.0093641322909377
14795,1.00917997218173
14796,1.0100401854721524
14797,1.0103045934857968
14798,1.010606585828915
14799,1.0108795965670776
14800,1.0105190576322758
14801,1.0105441750037263
14802,1.0106830370205373
14803,1.0118997681154438
14804,1.0125390010728352
14805,1.0132207741886365
14806,1.0138632608671878
14807,1.0138454243541966
14808,1.0141723277233572
14809,1.0145566527055874
14810,1.0159499023519851
14811,1.0166819369524258
14812,1.0173631840544815
14813,1.0179035763914561
14814,1.017675760826224
14815,1.0176836964223555
14816,1.0176402459114262
14817,1.0185020065516768
14818,1.0186034180080719
14819,1.0185657366983758
14820,1.0183115926496622
14821,1.0172281396998892
14822,1.016338323313761
14823,1.0153739394275674
14824,1.0153135195355267
14825,1.014510485267861
14826,1.0136084265887386
14827,1.01255089615887
14828,1.0107442104340096
14829,1.0092311973067443
14830,1.007759639309437
14831,1.007323240133995
14832,1.0062839634173075
14833,1.0052938594160914
14834,1.0043004422404043
14835,1.0027095785640194
14836,1.0015622310189294
14837,1.0005988663556882
14838,1.0008041321496202
14839,1.0005240386839456
14840,1.0003950041430332
14841,1.0003454765137552
14842,0.9997595442277503
14843,0.9996572636537256
14844,0.9997555573731921
14845,1.0010170476316265
14846,1.0017624361291653
14847,1.0026070203042146
14848,1.0034587027266735
14849,1.0036823524485954
14850,1.0042836303711806
14851,1.0049661788453814
14852,1.0066843062640467
14853,1.0077501612554114
14854,1.0087772304666898
14855,1.0096741741462227
14856,1.0098093216971404
14857,1.0101973413722771
14858,1.0105520498866816
14859,1.0118422788899233
14860,1.0123931961260726
14861,1.0128361782425932
14862,1.0130979249783905
14863,1.0125646164150373
14864,1.0122710435259445
14865,1.0119487546613197
14866,1.0125849294013327
14867,1.0125177858791479
14868,1.0123928831543085
14869,1.0121476820699113
14870,1.0111756405507886
14871,1.0105181811356707
14872,1.0099086387130836
14873,1.0103346801712059
14874,1.010128393861254
14875,1.0099296568246379
14876,1.0096667974409674
14877,1.00872128360119
14878,1.0081231615875905
14879,1.007591399357909
14880,1.0081003877745913
14881,1.007965172747581
14882,1.0078122581104128
14883,1.0075566392852608
14884,1.0065672432057715
14885,1.005865881606685
14886,1.0051639151438347
14887,1.0054326453312012
14888,1.0049833874918053
14889,1.0044453049781916
14890,1.0037383188497186
14891,1.0022387284033434
14892,1.000981048564827
14893,0.9996903242514381
14894,0.999355722373642
14895,0.9983047558899718
14896,0.997187481724153
14897,0.9959446614760544
14898,0.9939729997378458
14899,0.9923293826903112
14900,0.990758455247747
14901,0.99026913387071
14902,0.989202820310111
14903,0.9882239258288211
14904,0.9872833721045687
14905,0.9857836618109007
14906,0.9847858532434041
14907,0.9840328468161651
14908,0.9845293650033667
14909,0.9846047867793517
14910,0.9849106961422739
14911,0.9853804683653143
14912,0.9853949437640058
14913,0.9859929127038907
14914,0.9868908666069274
14915,0.9890671587404479
14916,0.9908201104199126
14917,0.9927731527038904
14918,0.9948309673722522
14919,0.9963461192504885
14920,0.9983332816653193
14921,1.0004855490007647
14922,1.00376273844909
14923,1.0064445912304865
14924,1.0091431979053525
14925,1.0117552596634503
14926,1.013629131560452
14927,1.015782142551314
14928,1.017912743457122
14929,1.0209921636739354
14930,1.0233118838118123
14931,1.025502506932989
14932,1.0274813124194009
14933,1.028618916254343
14934,1.0299589486968406
14935,1.0312253791994623
14936,1.033416967486171
14937,1.0348485615562804
14938,1.0361760967648526
14939,1.0373392619537776
14940,1.0377277400903295
14941,1.0384033522455935
14942,1.0391028109976796
14943,1.0408353536491148
14944,1.0419183789827804
14945,1.0430091988706702
14946,1.0440435350349715
14947,1.044402131663272
14948,1.04513620790629
14949,1.0459665083337935
14950,1.0478849880751473
14951,1.049185634022731
14952,1.050503765833984
14953,1.0517510878955605
14954,1.0522833047002749
14955,1.0531293999622582
14956,1.0539873737928611
14957,1.0558302288835055
14958,1.0569320766036705
14959,1.0579149352957835
14960,1.0586801332997278
14961,1.0585765757999688
14962,1.0586333612800278
14963,1.0585515913425034
14964,1.0593139359158135
