,yhat_224
14738,0.9585203638578381
14739,0.9622375272148499
14740,0.9618205532773424
14741,0.9631429425016105
14742,0.9644694356563366
14743,0.9657423502517635
14744,0.9685504068509977
14745,0.9717408020058134
14746,0.975444493597037
14747,0.974643222705459
14748,0.9752275711759096
14749,0.9754818889926242
14750,0.9753796835015257
14751,0.9765515239788456
14752,0.9778914047159569
14753,0.9795848280802945
14754,0.9766675730383724
14755,0.9750987032578896
14756,0.9732244567586962
14757,0.971081427928354
14758,0.9703625915236758
14759,0.9700173270446368
14760,0.9702820197838506
14761,0.9662306543567107
14762,0.9638632082559624
14763,0.9615492832652914
14764,0.9593401822147374
14765,0.9589344452133328
14766,0.959273178769065
14767,0.9605750213298749
14768,0.957880557718284
14769,0.9571581853040756
14770,0.9567296047071078
14771,0.9565928772730469
14772,0.958389466874011
14773,0.9609967159719001
14774,0.9645688125290077
14775,0.9640764086363508
14776,0.9654310480656939
14777,0.9668932780960118
14778,0.9684070997186329
14779,0.9715685644759904
14780,0.975215082257237
14781,0.9794717181941124
14782,0.979285006850649
14783,0.980564624078983
14784,0.9815725323086133
14785,0.9822670110531619
14786,0.9842708240452296
14787,0.9864552592743883
14788,0.9889896026377288
14789,0.9868670033931526
14790,0.9860613174696577
14791,0.9848953453530181
14792,0.9833926907981352
14793,0.9832439863164673
14794,0.9833844381379347
14795,0.9840455701840612
14796,0.9802725822238809
14797,0.9780961708609265
14798,0.9758800373575965
14799,0.9736811185812264
14800,0.9732147664699927
14801,0.9734270198284485
14802,0.9745501320017609
14803,0.9716131832672317
14804,0.9706308386215006
14805,0.9699322259040186
14806,0.9695317200609621
14807,0.9710952754748323
14808,0.973509577769856
14809,0.9769434003956597
14810,0.9763533492900005
14811,0.9776912138932576
14812,0.9792156022998977
14813,0.9808743555191672
14814,0.9842727678528865
14815,0.9882399907738799
14816,0.9928962161767606
14817,0.9931531763469963
14818,0.9949393468765189
14819,0.996493253994488
14820,0.9977561211677043
14821,1.0003403067621428
14822,1.0030910636614252
14823,1.006157481288791
14824,1.0044855603357872
14825,1.0040590365008328
14826,1.0031721419278432
14827,1.0018303422088721
14828,1.0017169864273703
14829,1.0017486115807588
14830,1.0021480777307077
14831,0.9979289414012563
14832,0.9951509495356696
14833,0.9921716565137584
14834,0.9890550216051585
14835,0.9875364159844126
14836,0.9865719863668909
14837,0.986414852270774
14838,0.9820919763388604
14839,0.9796758214323777
14840,0.977516567920857
14841,0.9756605181406066
14842,0.9758155533117241
14843,0.9768967362499837
14844,0.9791077758544005
14845,0.9774125625773625
14846,0.9778250591771036
14847,0.9786240333509421
14848,0.9797829757819853
14849,0.9829374582281618
14850,0.9869281319688676
14851,0.9918882908842481
14852,0.9927105569202274
14853,0.9953551316107848
14854,0.9980468124917496
14855,1.0007158438024504
14856,1.0049662646570505
14857,1.0096150904856265
14858,1.014784497228344
14859,1.0153619587786973
14860,1.0173249908684654
14861,1.0189184670718212
14862,1.0201043596358697
14863,1.0225290354712058
14864,1.0250566366249294
14865,1.0278640157194854
14866,1.025892621533148
14867,1.0251882440364557
14868,1.0240573913494466
14869,1.0225249668160927
14870,1.0222998672164076
14871,1.0223022392400918
14872,1.022761170389494
14873,1.0186586492100205
14874,1.016084945917173
14875,1.0133749694122982
14876,1.010575052991279
14877,1.009408241962259
14878,1.0087969837091817
14879,1.0089652531520192
14880,1.0048763363134319
14881,1.0026056114838673
14882,1.0004586143662575
14883,0.9984485722683296
14884,0.9982628847365381
14885,0.9987825713139824
14886,1.0001899389060258
14887,0.9974010491207685
14888,0.9964564912951669
14889,0.9956214643311273
14890,0.9948740804274646
14891,0.9958727765046179
14892,0.9974719871381454
14893,0.9998345722982713
14894,0.9978579667678863
14895,0.9975817586312872
14896,0.9972684576272579
14897,0.9969011395468793
14898,0.9981503086653727
14899,0.9998843141493985
14900,1.0022851031979056
14901,1.0002667110713688
14902,0.9998984405249304
14903,0.9994652878593483
14904,0.9989741077181596
14905,1.0001193407496596
14906,1.001787840418512
14907,1.004177881125223
14908,1.0022101824306497
14909,1.0019671397725987
14910,1.0017335996818093
14911,1.0015124540698581
14912,1.0029903292023876
14913,1.0050380691867922
14914,1.007834353734438
14915,1.0062706741571972
14916,1.0064080481360334
14917,1.0064995436099662
14918,1.0065166211589192
14919,1.0081159766693206
14920,1.0101367061146214
14921,1.0127293533838755
14922,1.0107554241519499
14923,1.0102619136413968
14924,1.0094856361913447
14925,1.0083900946202073
14926,1.0086329800085112
14927,1.0090592572344081
14928,1.0098346384159886
14929,1.0058384143342336
14930,1.003154394240078
14931,1.0000555009347152
14932,0.9965495340674646
14933,0.9943456510088118
14934,0.9923417060676033
14935,0.9907605438256776
14936,0.9845346549930876
14937,0.9798121962602833
14938,0.9749207242798745
14939,0.9699209703055895
14940,0.966571695318327
14941,0.9638109756624668
14942,0.961895323668859
14943,0.9557764957973015
14944,0.9516232370841312
14945,0.9477651019554364
14946,0.9442554689407615
14947,0.9428362483313452
14948,0.9424148029572099
14949,0.9432077493974814
14950,0.9401118849498603
14951,0.9392436811120457
14952,0.938865215811198
14953,0.9389583944425425
14954,0.9411913604807711
14955,0.9443927311822403
14956,0.9487015380431891
14957,0.948933465486957
14958,0.9511389830525522
14959,0.953511946405941
14960,0.955975229948768
14961,0.9601486836273668
14962,0.9648201652259861
14963,0.9701007509556218
14964,0.9707850868939522
