,yhat_191
14730,0.9793080154359807
14731,0.9795005485688909
14732,0.9794852827286273
14733,0.9773634647952074
14734,0.9762257264247008
14735,0.975126543327941
14736,0.9735968702716042
14737,0.973208826276419
14738,0.9738100438661965
14739,0.974449425212526
14740,0.9732081490624471
14741,0.9731543737398223
14742,0.9733109009396962
14743,0.9731724611878803
14744,0.9742727375255836
14745,0.97641672992997
14746,0.9786085125655895
14747,0.9788833738503046
14748,0.9802687532139518
14749,0.9817456364371334
14750,0.982770779515325
14751,0.9848461115094175
14752,0.9877489067116033
14753,0.9904610939910671
14754,0.9910018530709862
14755,0.9923939006090274
14756,0.9936175516610015
14757,0.9941366673899716
14758,0.9954691095922392
14759,0.9974133196793885
14760,0.9989777473457586
14761,0.9982124809016119
14762,0.9981795132006066
14763,0.9978981928487936
14764,0.9968737500450242
14765,0.9966678213479172
14766,0.9971206469835976
14767,0.9972800461610452
14768,0.9952317410146432
14769,0.9940735036308934
14770,0.9928521422188041
14771,0.9910949892633558
14772,0.9903811075833356
14773,0.9905599250574183
14774,0.9906807587433886
14775,0.9888229872702365
14776,0.9880753516252032
14777,0.987465828466705
14778,0.9864974717019033
14779,0.9867216882116605
14780,0.9879546541418294
14781,0.9892086476577928
14782,0.988523207818799
14783,0.9889505715946963
14784,0.9894792321828286
14785,0.9895747238016982
14786,0.9907553316176855
14787,0.9928064184715071
14788,0.9947134561469252
14789,0.9944938254608953
14790,0.9951878199904242
14791,0.995775113226503
14792,0.9957195275519171
14793,0.9965460657140569
14794,0.9980519155248628
14795,0.9992398647530157
14796,0.9981493849224896
14797,0.9978518426782998
14798,0.9973585562039052
14799,0.9961683081459003
14800,0.9958445751551247
14801,0.9962222377270388
14802,0.9963405858630408
14803,0.9942730976060017
14804,0.9931264907159815
14805,0.991940233748098
14806,0.9902369051239593
14807,0.9895999566916669
14808,0.9898766883198002
14809,0.9901116107810404
14810,0.9883758692650655
14811,0.9877712407991384
14812,0.9873223273392283
14813,0.9865310732949315
14814,0.9869564208240352
14815,0.9884149113634565
14816,0.9899157312745369
14817,0.9894910291788062
14818,0.9902059934869595
14819,0.9910447129925318
14820,0.9914696595003826
14821,0.9930038380306834
14822,0.9954293964202727
14823,0.9977245008868828
14824,0.9978944554284527
14825,0.9989875309931707
14826,0.9999739376993777
14827,1.0003095054011686
14828,1.001519372810113
14829,1.0033934884969915
14830,1.0049240720223458
14831,1.0041362002288685
14832,1.0041080017044735
14833,1.0038413443380756
14834,1.0028283491947947
14835,1.002635326325172
14836,1.0030939859850323
14837,1.0032384506109577
14838,1.0011344508640139
14839,0.9999032317159334
14840,0.9985835250341478
14841,0.9967007031145633
14842,0.9958510104704411
14843,0.9958887765998568
14844,0.9958635040891114
14845,0.993848418615888
14846,0.9929690282581348
14847,0.9922574926931476
14848,0.9912256654862505
14849,0.9914509718926842
14850,0.9927610345366377
14851,0.9941722688780326
14852,0.9937191961949541
14853,0.9944890014513281
14854,0.9954695411407798
14855,0.9961273764561922
14856,0.9979962268298126
14857,1.000859738424382
14858,1.0036920954976896
14859,1.0044883685133894
14860,1.0063050982798745
14861,1.008101724870778
14862,1.0093231552156146
14863,1.011490110458931
14864,1.0143791499632886
14865,1.0169642320184595
14866,1.0172468826787706
14867,1.0183014796710017
14868,1.019108702821872
14869,1.0191412045925496
14870,1.0199544299386378
14871,1.0213625263923412
14872,1.0223795767193862
14873,1.021048440505928
14874,1.0204897527905665
14875,1.019726602534813
14876,1.0182727271577725
14877,1.0177234570279268
14878,1.0179274045137
14879,1.0179275047676706
14880,1.0157889048457842
14881,1.0146522786904986
14882,1.0135505436425738
14883,1.012000572716358
14884,1.0115954111624592
14885,1.0121730110679215
14886,1.0127584279587385
14887,1.0113921458836663
14888,1.0111890964258747
14889,1.0111487587968726
14890,1.0107516532276615
14891,1.0115539733312884
14892,1.0133543565241667
14893,1.0151380441275468
14894,1.0149062439192744
14895,1.0157412311625031
14896,1.0166099761812195
14897,1.0169653251774848
14898,1.0183427207876135
14899,1.0205244575299015
14900,1.0224850488763064
14901,1.022220688658138
14902,1.0228193425376326
14903,1.023256692248347
14904,1.0230007110679944
14905,1.023609137573458
14906,1.024889879862197
14907,1.0258462930444399
14908,1.0245055223691615
14909,1.0239924846800486
14910,1.0233171792100246
14911,1.0219818870070783
14912,1.0215788301548807
14913,1.0219463773446198
14914,1.0221141152597335
14915,1.0201301912890743
14916,1.0191395335264641
14917,1.018163096567735
14918,1.0167084556403063
14919,1.0163686004959256
14920,1.0169750406027753
14921,1.0175438837023594
14922,1.016103468713111
14923,1.0157781520223428
14924,1.0155608117312163
14925,1.0149281141727988
14926,1.015441634202727
14927,1.0168989280727545
14928,1.0182815295064556
14929,1.017583596086704
14930,1.0179017743717351
14931,1.0182012470300361
14932,1.0179357177134143
14933,1.0186506621463611
14934,1.0201319358563372
14935,1.0213550293984057
14936,1.0203138630206166
14937,1.020115683773197
14938,1.0197394580655543
14939,1.018659262650499
14940,1.0184482791707046
14941,1.0189235166236184
14942,1.0190949165257492
14943,1.0169929413149537
14944,1.0157672460746734
14945,1.014436296236886
14946,1.0125132176618432
14947,1.0116097921424363
14948,1.011576781993832
14949,1.0114526211133186
14950,1.0092897930037807
14951,1.0082575365699693
14952,1.007383207746748
14953,1.0061813546873142
14954,1.0062587078361716
14955,1.0074513011856059
14956,1.008774111736972
14957,1.008247719268032
14958,1.0090066253016672
14959,1.0100339790293364
14960,1.0107954917921023
14961,1.0128469819030623
14962,1.01596975197194
14963,1.019122491040545
14964,1.020269344639738
