,yhat_140
14722,0.9388905820728579
14723,0.9403585966490077
14724,0.9417993858311647
14725,0.9431833265960651
14726,0.9414089337486741
14727,0.9404297726425244
14728,0.9410621083896346
14729,0.9424218849351166
14730,0.943010807469947
14731,0.9434307000491495
14732,0.9436758564326247
14733,0.9406702063371044
14734,0.9384015149040215
14735,0.937720115760769
14736,0.9377761147395317
14737,0.9371053677331077
14738,0.9363449998384562
14739,0.9355226284594479
14740,0.9315906312068348
14741,0.9285674828000319
14742,0.9273276104711531
14743,0.9270390484631816
14744,0.9262497194608118
14745,0.9256046944024631
14746,0.9251330219804684
14747,0.921779966716918
14748,0.9195564616278679
14749,0.9193211462221657
14750,0.9202195835977517
14751,0.9207719768760155
14752,0.9215932880929233
14753,0.9226787471412075
14754,0.9209350565781572
14755,0.9203388511335281
14756,0.9217116779116654
14757,0.9241613819771304
14758,0.9261716921338428
14759,0.9283254487956377
14760,0.9305888502677626
14761,0.9298414881799033
14762,0.9300434873566585
14763,0.9320029205337987
14764,0.9348186879822665
14765,0.936971150734413
14766,0.9390475217188798
14767,0.9410238071116903
14768,0.9397925636760206
14769,0.9393375759054802
14770,0.9404925609076276
14771,0.9423844296505041
14772,0.9435239194432866
14773,0.9445321948190151
14774,0.9454196528362241
14775,0.9431107177805584
14776,0.9416255375298666
14777,0.9418296421238357
14778,0.9428774415052288
14779,0.9433029076788941
14780,0.9437476298004
14781,0.9442369147230539
14782,0.9417022245185578
14783,0.9401706538949388
14784,0.9405064382676864
14785,0.941855691454073
14786,0.9427382190836269
14787,0.9437781557258368
14788,0.9449785015238286
14789,0.943242322706925
14790,0.9425710764504487
14791,0.9437989494715919
14792,0.9460397022138312
14793,0.9477803397598594
14794,0.9496148952462354
14795,0.9515177878402257
14796,0.9503639807567928
14797,0.9501361511688847
14798,0.9516516596577703
14799,0.954011109373469
14800,0.9556933021912425
14801,0.9572914318623671
14802,0.9587843838282779
14803,0.9570548538912567
14804,0.9561042781240221
14805,0.9567712917584749
14806,0.9581808391442412
14807,0.9588392626018152
14808,0.9593717985727028
14809,0.9597907913110619
14810,0.9570108538124987
14811,0.9550707765935812
14812,0.954842855954817
14813,0.9554821149267891
14814,0.9555212792671809
14815,0.9556095337084548
14816,0.9557778117954463
14817,0.9529513630618925
14818,0.9511791970522819
14819,0.9513350147361516
14820,0.9525674314196205
14821,0.9533958632006707
14822,0.9544516701440301
14823,0.955741720649136
14824,0.954159600625488
14825,0.9537238304369219
14826,0.9552716034051982
14827,0.9579111460043656
14828,0.9601195483904296
14829,0.9624871960915888
14830,0.9649803517728476
14831,0.9644515682706384
14832,0.9648870420916409
14833,0.9670933127570263
14834,0.970151698416855
14835,0.9725177933443718
14836,0.9747687022586498
14837,0.9768639572429356
14838,0.9756542740499687
14839,0.9751370263394085
14840,0.976134762396548
14841,0.9777504763154734
14842,0.9784674702961236
14843,0.9788980630530001
14844,0.9790415237219514
14845,0.9757899002211261
14846,0.9731904253031153
14847,0.9721147771325661
14848,0.9717142578897795
14849,0.9705192640465267
14850,0.9691889045856226
14851,0.9677655960657254
14852,0.9631778257740027
14853,0.9595095749620607
14854,0.9576606291857214
14855,0.9568021825654639
14856,0.9554766325455052
14857,0.9543490031676612
14858,0.95345925083869
14859,0.9497231374664693
14860,0.9472099396579438
14861,0.9467951366210512
14862,0.9476177908082822
14863,0.9481820041950011
14864,0.949111433840451
14865,0.9504005111827443
14866,0.9489145114388845
14867,0.9486764897162011
14868,0.9505131174556433
14869,0.953514420629372
14870,0.9561372744006594
14871,0.9589631747361399
14872,0.9619483190278099
14873,0.9619226066903588
14874,0.9628853331940372
14875,0.9656435166226712
14876,0.9692731651614511
14877,0.9722238361542123
14878,0.9750785719886079
14879,0.9778016633937487
14880,0.9772353487348536
14881,0.9774030137995697
14882,0.9791387710014663
14883,0.9815490669697802
14884,0.9831171969571517
14885,0.9844644053473321
14886,0.9855944672250864
14887,0.9833873789613453
14888,0.9819095304191746
14889,0.9820341895111614
14890,0.9829032952219534
14891,0.9830319663841081
14892,0.9830709950967517
14893,0.9830486544214222
14894,0.9798619530246863
14895,0.9775944983667646
14896,0.9771287279957669
14897,0.9776088260819367
14898,0.9775462328600933
14899,0.9775845755030916
14900,0.9777397541505833
14901,0.9748897901854904
14902,0.9731013582250719
14903,0.9732346630915008
14904,0.9744082755614918
14905,0.9751063140330366
14906,0.9759463433663136
14907,0.9769181162679339
14908,0.9748722310468448
14909,0.97385538430834
14910,0.9747077837189039
14911,0.9765296382651588
14912,0.9777896040918231
14913,0.9790951154979859
14914,0.9804291372758512
14915,0.9786369010801296
14916,0.977769085860647
14917,0.9786709371961385
14918,0.9804495730785501
14919,0.9815828715277403
14920,0.9826914533273778
14921,0.983772730544251
14922,0.981685093609742
14923,0.9804984966348294
14924,0.9810748800928677
14925,0.9825360191439632
14926,0.9833727165996969
14927,0.9842184394310092
14928,0.9850808014268839
14929,0.9828234680338247
14930,0.9815245318007211
14931,0.9820487273105636
14932,0.9835163968792597
14933,0.9844136293423355
14934,0.9853682342336214
14935,0.9863793625064851
14936,0.984297829238471
14937,0.9831929519819989
14938,0.9839171809487596
14939,0.9855767346590879
14940,0.9866431484800997
14941,0.9877319465483763
14942,0.9888306450444755
14943,0.9867776137918949
14944,0.9856373712897113
14945,0.9862574970799644
14946,0.9877406820158927
14947,0.9885573175643121
14948,0.9893263951779107
14949,0.9900413362124553
14950,0.987546769422958
14951,0.9859216133683429
14952,0.9860275776923146
14953,0.986981933998043
14954,0.9872704744967188
14955,0.9875300127146172
14956,0.9877714805926513
14957,0.9848541483781771
14958,0.98287612349143
14959,0.9827141858171569
14960,0.9834971500472356
14961,0.9837191960675004
14962,0.984024106491749
14963,0.9844258968330839
14964,0.981780867160882
