,yhat_336
14683,0.9738714268822609
14684,0.9747308233498194
14685,0.9749069256971746
14686,0.9750211158069836
14687,0.9750200242302614
14688,0.9743320379790746
14689,0.9739596245036808
14690,0.9736573102221668
14691,0.9743775997588368
14692,0.9745382398294627
14693,0.9747601545888326
14694,0.974984853276435
14695,0.9746313651705455
14696,0.9746918987553388
14697,0.9749061129556135
14698,0.976211051453294
14699,0.9770035213107596
14700,0.9778854759398025
14701,0.9787778461029253
14702,0.9790783188472351
14703,0.9797606418058019
14704,0.9805453821924563
14705,0.9823539517960572
14706,0.9835660554756455
14707,0.984772358964692
14708,0.985884468520739
14709,0.9862931764573878
14710,0.9869709427202388
14711,0.9876385980654846
14712,0.9892228573097294
14713,0.9901081948920467
14714,0.9908961338231967
14715,0.9915107093523277
14716,0.9913565353227802
14717,0.9914238551685205
14718,0.9914506371120102
14719,0.9923830951505518
14720,0.9926215964941772
14721,0.9927862728147496
14722,0.9928177734769821
14723,0.9921350675136654
14724,0.9917430896320918
14725,0.9913903620276818
14726,0.9920327616692882
14727,0.9920737940209179
14728,0.9921369459105167
14729,0.9921622191578441
14730,0.9915642150699232
14731,0.9913429614152656
14732,0.9912376678121397
14733,0.9921943487231116
14734,0.9926010568404772
14735,0.9930675370670022
14736,0.9935180494468185
14737,0.9933501794579341
14738,0.993549210656872
14739,0.9938382893015266
14740,0.9951500819804855
14741,0.9958570461540375
14742,0.9965583597213942
14743,0.9971689062729236
14744,0.9970785873809983
14745,0.9972699278573737
14746,0.9974642575238541
14747,0.998596944935894
14748,0.9990421946093782
14749,0.9994067057957308
14750,0.9996142547880433
14751,0.9990649425487316
14752,0.9987554819573664
14753,0.9984208789855771
14754,0.9990127733840379
14755,0.998918356229359
14756,0.9987604264522495
14757,0.998477323429459
14758,0.9974819549842474
14759,0.9967847077169423
14760,0.9961306660016478
14761,0.9964811936381853
14762,0.996227196619343
14763,0.9959958857366036
14764,0.9957264411838154
14765,0.9948292638043689
14766,0.9943119984274287
14767,0.9939128121545847
14768,0.9945857535647741
14769,0.9947088955719829
14770,0.9948983205323588
14771,0.9950799987347531
14772,0.9946496952414959
14773,0.9946024756529935
14774,0.9946623387825809
14775,0.9957715651327886
14776,0.9962938617488922
14777,0.996835598304438
14778,0.9973138338392094
14779,0.9971167216946291
14780,0.9972362534791765
14781,0.9973939230186657
14782,0.9985336724181343
14783,0.9990195911126967
14784,0.9994639132424955
14785,0.999790676601058
14786,0.999396099662017
14787,0.9992840444874205
14788,0.9991872159647438
14789,1.0000632485567573
14790,1.000286556370775
14791,1.0004827553393392
14792,1.0005876955102728
14793,1.0000076374295837
14794,0.9997573532385048
14795,0.9995768754113319
14796,1.0004308334012932
14797,1.0006946559841587
14798,1.0009957057116359
14799,1.0012680496630402
14800,1.0009128669322138
14801,1.000939673127801
14802,1.0010791423921048
14803,1.0022862401008932
14804,1.002921329033995
14805,1.0035985557903497
14806,1.004236870821854
14807,1.0042211327493769
14808,1.0045468619480284
14809,1.0049294682827943
14810,1.0063114280072663
14811,1.0070384490795858
14812,1.0077151662779325
14813,1.0082523658980496
14814,1.0080286412215786
14815,1.008038431836644
14816,1.0079973224540548
14817,1.0088528472946001
14818,1.0089552275411737
14819,1.008919831844357
14820,1.008670021881829
14821,1.0075987518413123
14822,1.0067192809941685
14823,1.0057659440561313
14824,1.0057080145143862
14825,1.0049144939020482
14826,1.0040228815470709
14827,1.002977263144656
14828,1.0011895666001018
14829,0.9996927596880953
14830,0.9982370096759717
14831,0.9978066324900238
14832,0.99677906997269
14833,0.9958002111401646
14834,0.9948180658242815
14835,0.9932441094236033
14836,0.9921094766665126
14837,0.9911570855841894
14838,0.9913622953107152
14839,0.9910867239794582
14840,0.9909607852013502
14841,0.990913602331252
14842,0.9903350704743231
14843,0.9902356291680736
14844,0.9903348709377919
14845,0.9915863501126865
14846,0.992326592866755
14847,0.9931650991541765
14848,0.9940106391268521
14849,0.99423406095216
14850,0.9948315570544375
14851,0.9955095603851394
14852,0.997213401577006
14853,0.9982711114681005
14854,0.999290403552049
14855,1.0001807965598637
14856,1.000316557411128
14857,1.0007028136352056
14858,1.0010560723678879
14859,1.0023360628784939
14860,1.0028836902215632
14861,1.0033243974135804
14862,1.0035855717200266
14863,1.0030591546450005
14864,1.002770220625547
14865,1.002452838234251
14866,1.003084925174374
14867,1.003020292779967
14868,1.002898441898624
14869,1.0026574193224744
14870,1.0016963685272464
14871,1.0010469471977455
14872,1.0004449906217001
14873,1.000868912487774
14874,1.000666430598355
14875,1.0004714257745373
14876,1.00021289740288
14877,0.9992781036141749
14878,0.9986874460683275
14879,0.9981625242845897
14880,0.998668613029613
14881,0.9985365254987307
14882,0.9983869026019648
14883,0.9981355343724717
14884,0.997157247016131
14885,0.9964642976599626
14886,0.9957707456511979
14887,0.9960388174940321
14888,0.9955956084936612
14889,0.9950644019377626
14890,0.994365866022948
14891,0.9928821219990792
14892,0.9916380244835638
14893,0.9903611854138628
14894,0.990031542345283
14895,0.9889922152905453
14896,0.9878871943701546
14897,0.9866577930916115
14898,0.9847063399902201
14899,0.9830798660832893
14900,0.9815253975888611
14901,0.9810424508894031
14902,0.979987884607699
14903,0.9790199186308033
14904,0.9780899320168948
14905,0.9766059905618345
14906,0.9756192730495158
14907,0.9748750751012618
14908,0.9753687719955068
14909,0.9754452910780728
14910,0.9757501536337693
14911,0.976217355624646
14912,0.9762334949219602
14913,0.9768277035013297
14914,0.9777191105678119
14915,0.9798769803328965
14916,0.9816154498014522
14917,0.9835521571093407
14918,0.9855926701537556
14919,0.9870955656095872
14920,0.9890660950536793
14921,0.9912002035623446
14922,0.9944488029905949
14923,0.9971076000908465
14924,0.9997830046940598
14925,1.002372675902538
14926,1.004231010377164
14927,1.0063659025556513
14928,1.0084785993543313
14929,1.0115313302613893
14930,1.0138314098431849
14931,1.0160035958500726
14932,1.017965932907486
14933,1.0190948635498096
14934,1.0204243523999696
14935,1.0216809245823009
14936,1.0238540971915848
14937,1.0252743142145793
14938,1.0265914393675197
14939,1.0277457185813854
14940,1.028132477372855
14941,1.0288037165812487
14942,1.0294985836393762
14943,1.0312169895445757
14944,1.0322918847816849
14945,1.0333745057555064
14946,1.0344011677564247
14947,1.0347583329408145
14948,1.0354875120366518
14949,1.0363120290040015
14950,1.038214685256888
14951,1.0395052144831105
14952,1.0408130721992346
14953,1.0420507771108711
14954,1.0425799747047906
14955,1.0434201582873142
14956,1.0442721131600787
14957,1.0460998749723813
14958,1.0471934630202553
14959,1.0481691613671362
14960,1.0489292064008788
14961,1.048828498044484
14962,1.048886655414604
14963,1.0488075321453636
14964,1.0495647535474184
