,yhat_291
14890,0.9582714991618522
14891,0.956848782857155
14892,0.9556569933109363
14893,0.9544336293081577
14894,0.9541230855325337
14895,0.9531285849974789
14896,0.9520707545601321
14897,0.9508930336369881
14898,0.9490194082532595
14899,0.9474589558332329
14900,0.9459678742183377
14901,0.9455094794410764
14902,0.9445001547535695
14903,0.9435742770418649
14904,0.9426849872485197
14905,0.9412617744445182
14906,0.9403177700710822
14907,0.93960749494062
14908,0.9400903276635334
14909,0.9401710726166561
14910,0.9404719036084583
14911,0.9409292074363459
14912,0.9409517540620229
14913,0.9415314797138576
14914,0.9423976730062151
14915,0.944484595636737
14916,0.9461672911361947
14917,0.9480410891812026
14918,0.9500149707182418
14919,0.951470663839361
14920,0.953377135711151
14921,0.9554413107634
14922,0.9585798058596756
14923,0.9611498113345677
14924,0.9637358606219625
14925,0.9662393023541005
14926,0.9680377991859003
14927,0.9701029119579736
14928,0.9721466566620338
14929,0.9750966035713856
14930,0.9773210440962875
14931,0.9794222257423857
14932,0.9813211406529745
14933,0.9824166691362114
14934,0.9837055521330158
14935,0.9849241579292293
14936,0.9870264096435551
14937,0.9884028116485701
14938,0.9896798457982868
14939,0.9907999039119949
14940,0.9911800406673753
14941,0.991834437859304
14942,0.9925116208103121
14943,0.9941755843066046
14944,0.9952191686817743
14945,0.9962702137514947
14946,0.9972673211978939
14947,0.9976189728046885
14948,0.9983292908638078
14949,0.9991315338690857
14950,1.0009732517060397
14951,1.0022248192542726
14952,1.0034931092997252
14953,1.004693777090267
14954,1.0052113466447863
14955,1.006028762440833
14956,1.0068575368782609
14957,1.00862717297824
14958,1.0096889517574048
14959,1.010637074654869
14960,1.0113772755513888
14961,1.011287539862898
14962,1.01135098037919
14963,1.0112820501157342
14964,1.0120195429807062
