,yhat_152
14937,1.0065524226174056
14938,1.0082397134442762
14939,1.0101711901709074
14940,1.0123155224592035
14941,1.014954570649418
14942,1.01911590177058
14943,1.0195357084710512
14944,1.0210524471259195
14945,1.0235022064701873
14946,1.0259226456247752
14947,1.028265841525659
14948,1.0308039057145049
14949,1.0345623665472568
14950,1.0342745160313198
14951,1.034795399987149
14952,1.0359782535618558
14953,1.0368833169894653
14954,1.0374923034700578
14955,1.0381126225726134
14956,1.0398105103494686
14957,1.037355734507698
14958,1.0356549437758176
14959,1.0346082803264773
14960,1.0333223097733004
14961,1.0318254928674737
14962,1.0304705623727497
14963,1.030367123840705
14964,1.0263166255966714
