,yhat_307
14734,0.9621664754039184
14735,0.960857765385899
14736,0.9594883446283604
14737,0.958178887823821
14738,0.9569555632005288
14739,0.9558469731259647
14740,0.9553725193467539
14741,0.9566458453077835
14742,0.9561759778471114
14743,0.9557765568716553
14744,0.9555448197846225
14745,0.9554802300597981
14746,0.9555822808062382
14747,0.9563403343671814
14748,0.9588380626072774
14749,0.959548347236923
14750,0.9602569796989704
14751,0.9610328828171679
14752,0.9618497725708455
14753,0.9626848370150934
14754,0.9640098933590173
14755,0.9668965037043578
14756,0.9678041543413762
14757,0.9685178021757098
14758,0.9691085833085469
14759,0.9695576522748084
14760,0.969854799476737
14761,0.9704899346101862
14762,0.9725578609489474
14763,0.9725387203199101
14764,0.9722484057964025
14765,0.971788838519748
14766,0.9711731541805525
14767,0.9704235416335333
14768,0.9700624694561631
14769,0.9712166870875674
14770,0.9703896683831986
14771,0.9694247963959323
14772,0.9684452905152735
14773,0.9674809967474152
14774,0.9665658716964332
14775,0.9662295323287021
14776,0.967601203622498
14777,0.96717499953137
14778,0.9667868139235334
14779,0.9665449005826402
14780,0.9664593094704932
14781,0.9665400678326491
14782,0.9672900840737428
14783,0.9698100220656232
14784,0.9705573203996026
14785,0.9713375848129903
14786,0.9722264875418328
14787,0.9732023676125684
14788,0.9742454633287205
14789,0.9758323500957587
14790,0.9790417412165232
14791,0.9803070648709336
14792,0.9814220019312724
14793,0.9824531829899938
14794,0.9833752802092596
14795,0.9841704871151357
14796,0.9853235777458147
14797,0.9879276390023711
14798,0.9884291568047443
14799,0.9886466274240088
14800,0.9886729880248747
14801,0.988512174490235
14802,0.9881778913196694
14803,0.9881884311479519
14804,0.9896715990734161
14805,0.9891017114329284
14806,0.9883308446437116
14807,0.9874807367006628
14808,0.9865807297464966
14809,0.9856659328062101
14810,0.9852720856621572
14811,0.9865401324268909
14812,0.9859457504665915
14813,0.9853439968526895
14814,0.9848515616264614
14815,0.9844870712425392
14816,0.9842696873804964
14817,0.98471509533886
14818,0.9869408126284425
14819,0.9873893079191297
14820,0.9878870482688259
14821,0.9885180214137126
14822,0.9892672046887289
14823,0.9901202683560099
14824,0.9915612012089889
14825,0.9946786960438025
14826,0.9958830195123402
14827,0.9969794351413998
14828,0.9980327842922353
14829,0.9990137307213495
14830,0.9998990102231651
14831,1.0011699828998952
14832,1.0039192531000334
14833,1.0045603402378525
14834,1.0049144476332075
14835,1.0050650220066688
14836,1.005005674751578
14837,1.0047398921293313
14838,1.0047794732402928
14839,1.0062504186390058
14840,1.0055945397459156
14841,1.0046688398328012
14842,1.0035894686639106
14843,1.0023809046326444
14844,1.0010748896272652
14845,1.0002087040028054
14846,1.000930464151832
14847,0.9996929960808052
14848,0.9983663303384064
14849,0.9970717156260401
14850,0.9958328687233944
14851,0.9946750609373026
14852,0.9941242503388513
14853,0.9953128725077892
14854,0.9946670951328045
14855,0.994033544056655
14856,0.9935044609364672
14857,0.993072042389853
14858,0.9927286060196735
14859,0.9929673873062664
14860,0.9948894865615169
14861,0.9948850035865487
14862,0.9947743148893347
14863,0.9946245066087736
14864,0.994406740791285
14865,0.9940972466729737
14866,0.9941793422692674
14867,0.9957509238635883
14868,0.9951987102485201
14869,0.9943531652805092
14870,0.9932951902177106
14871,0.9920154197993482
14872,0.990514890893088
14873,0.9893071227358694
14874,0.989524997740645
14875,0.9875870115519986
14876,0.985364815939165
14877,0.9829792534556372
14878,0.9804608002573925
14879,0.9778492854436797
14880,0.9756955776422424
14881,0.9751675922644776
14882,0.9727084777473765
14883,0.9702169067159039
14884,0.9678327752252944
14885,0.9655993002285422
14886,0.9635624692921865
14887,0.9622731662998857
14888,0.9628932680805177
14889,0.9618468333590939
14890,0.9610142829051855
14891,0.9605089468460957
14892,0.9603420104942371
14893,0.9605228656143108
14894,0.961562791847116
14895,0.9645821743119646
14896,0.965955613908273
14897,0.9675207774146464
14898,0.9693464153686475
14899,0.9714006039810412
14900,0.9736522595429714
14901,0.9765764448754358
14902,0.9812625841540494
14903,0.984053182340054
14904,0.9867668543290097
14905,0.9894571584995834
14906,0.9920833349522495
14907,0.9946120614394176
14908,0.9975233675814006
14909,1.0019187626637946
14910,1.0041524432191078
14911,1.0060673745217419
14912,1.0077438382407757
14913,1.0091716204254766
14914,1.010351045365611
14915,1.0117986423347176
14916,1.0146544615177706
14917,1.0153051934214874
14918,1.0156328886403914
14919,1.0157529767682796
14920,1.0156878365481081
14921,1.0154672143647478
14922,1.015633918596272
14923,1.0173507565231026
14924,1.01701614123892
14925,1.0165261493715534
14926,1.0160028128712688
14927,1.01546995021162
14928,1.0149538991634581
14929,1.0149901916145219
14930,1.016731059753289
14931,1.0165544470167915
14932,1.0163402627337792
14933,1.0161897244964262
14934,1.0161041259552621
14935,1.0160864397230063
14936,1.016649395130615
14937,1.0189238332889896
14938,1.0192612537542831
14939,1.0195242493130727
14940,1.0197967376317827
14941,1.0200653680463272
14942,1.0203215729239585
14943,1.0210705183998514
14944,1.0234396889053032
14945,1.0237742819393538
14946,1.0239410901869217
14947,1.0240288684594492
14948,1.024031628603282
14949,1.0239504153561347
14950,1.024302455599359
14951,1.026229368068551
14952,1.026084890284364
14953,1.025751795483647
14954,1.0253320973427555
14955,1.0248320582560935
14956,1.0242636414054649
14957,1.0241539362963776
14958,1.025653192978574
14959,1.025115193631875
14960,1.024427617979337
14961,1.0236925854422942
14962,1.0229139445315762
14963,1.0220990169710946
14964,1.021768942006477
