,yhat_188
14913,0.960128849241588
14914,0.9602787012962076
14915,0.9602880100858322
14916,0.9603407558694662
14917,0.9600353278410285
14918,0.9635682948237739
14919,0.9667964116034473
14920,0.9671811270756602
14921,0.9675937975329626
14922,0.9674374621661119
14923,0.9669255583377606
14924,0.9656976386881729
14925,0.9680067404901922
14926,0.9697671768557736
14927,0.968506656868533
14928,0.9671729721667528
14929,0.9652448647331667
14930,0.9630124626253592
14931,0.9601892528003071
14932,0.9611021177358461
14933,0.961724440606868
14934,0.9596358404843914
14935,0.9578308088459421
14936,0.9558196054807232
14937,0.9539117818411439
14938,0.9518261675391267
14939,0.9538856709195692
14940,0.956038071583324
14941,0.955825950509965
14942,0.9561999865060018
14943,0.956612640183066
14944,0.9573074931000546
14945,0.9579298634457859
14946,0.9627287957984964
14947,0.9675677038460928
14948,0.9699063314377476
14949,0.9726201632095968
14950,0.9750879253501564
14951,0.9774873124185534
14952,0.9794063293548241
14953,0.9850520888358851
14954,0.9902504539474091
14955,0.9924387351225402
14956,0.9944895120692383
14957,0.9957898896129007
14958,0.9965412512654331
14959,0.996368735929813
14960,0.9995340959151804
14961,1.0019215174236733
14962,1.0010382385106382
14963,0.9998400571478515
14964,0.9977997866569578
