,yhat_444
14694,0.9748481519470895
14695,0.9756059703636525
14696,0.976278080913756
14697,0.9768607715875274
14698,0.9741801736728326
14699,0.9723517895403253
14700,0.9722514145657898
14701,0.9729984276555244
14702,0.973076579722808
14703,0.9731366386683332
14704,0.9731985674986657
14705,0.9701067106983444
14706,0.9679966633788611
14707,0.9677575456325246
14708,0.9685159943217311
14709,0.9687575194499041
14710,0.9691311607951781
14711,0.969649542498652
14712,0.9671422910058994
14713,0.9657312649654148
14714,0.96628523329504
14715,0.967905619849453
14716,0.9690494479682485
14717,0.9703369668862737
14718,0.9717504496832102
14719,0.970086592004653
14720,0.9694407112049709
14721,0.9706542769808075
14722,0.9728026838885911
14723,0.9743198760357422
14724,0.9758088485101395
14725,0.9772389090259843
14726,0.9753966001651231
14727,0.9743782455231381
14728,0.9750295632437377
14729,0.9764345712938326
14730,0.9770408975848318
14731,0.9774720909523797
14732,0.977722241355343
14733,0.9746043132101558
14734,0.9722499515772314
14735,0.9715401492408337
14736,0.9715943435831493
14737,0.9708955873042674
14738,0.9701039852831768
14739,0.9692481516221052
14740,0.9651706104651511
14741,0.9620347077021788
14742,0.9607463716536705
14743,0.9604436360117194
14744,0.9596220941779356
14745,0.958950062188005
14746,0.9584576333445229
14747,0.9549800464758388
14748,0.9526727168434487
14749,0.9524251889623553
14750,0.9533522375306708
14751,0.953920777588127
14752,0.9547679121843516
14753,0.9558886962449804
14754,0.9540785046385403
14755,0.9534571053508727
14756,0.9548755912699982
14757,0.9574096866580968
14758,0.9594885629401418
14759,0.9617160298322486
14760,0.9640570682366378
14761,0.9632790569251637
14762,0.9634845495695048
14763,0.9655106593623372
14764,0.968423872158925
14765,0.9706499162942227
14766,0.972797117325145
14767,0.9748406201112926
14768,0.9735613254668533
14769,0.973086186826211
14770,0.9742788622147495
14771,0.9762348816881575
14772,0.9774114853724309
14773,0.9784521541259364
14774,0.9793676599371394
14775,0.9769720035424784
14776,0.9754296942214876
14777,0.9756373207193936
14778,0.9767189228227326
14779,0.9771558500397646
14780,0.9776127215996511
14781,0.9781157521217195
14782,0.9754863175549766
14783,0.97389600742636
14784,0.9742400428080727
14785,0.975633891600398
14786,0.9765442683096754
14787,0.9776176917276959
14788,0.9788572676550223
14789,0.977055043499143
14790,0.9763559375648501
14791,0.9776240201946548
14792,0.9799412702648322
14793,0.9817404682239196
14794,0.9836369357814595
14795,0.9856041745892152
14796,0.9844052108089403
14797,0.9841653987890593
14798,0.9857313583740772
14799,0.9881714668982757
14800,0.9899100525610567
14801,0.9915615530419298
14802,0.9931040990040023
14803,0.9913088159756712
14804,0.9903203784300593
14805,0.9910074209306137
14806,0.9924635597484898
14807,0.9931416927844507
14808,0.9936894308056623
14809,0.9941195610979434
14810,0.9912363555050399
14811,0.9892230659610388
14812,0.9889831673745778
14813,0.989641453493784
14814,0.9896781892187279
14815,0.9897657702106881
14816,0.9899362349528354
14817,0.9870049561360842
14818,0.9851656540834621
14819,0.9853232315415384
14820,0.9865958667587613
14821,0.9874500781931632
14822,0.9885397796817265
14823,0.989872082173784
14824,0.9882296483922782
14825,0.9877745060383983
14826,0.9893737213926159
14827,0.992103665399842
14828,0.9943870611970477
14829,0.996835368492548
14830,0.9994136442046949
14831,0.9988621421399012
14832,0.9993093023967247
14833,1.0015904228121162
14834,1.00475403377473
14835,1.007200641367404
14836,1.0095279375371973
14837,1.011694012869557
14838,1.0104373098264183
14839,1.009897736155387
14840,1.0109271498152776
14841,1.0125965583647214
14842,1.013335209072595
14843,1.013777248947083
14844,1.0139219245058833
14845,1.010550572099649
14846,1.0078546241151478
14847,1.0067367957270967
14848,1.0063181477896614
14849,1.0050767402998597
14850,1.0036951581027642
14851,1.002217329362445
14852,0.9974624110380133
14853,0.9936597765142422
14854,0.9917412211981059
14855,0.9908484258157467
14856,0.9894719154423848
14857,0.9883003781768402
14858,0.9873751893721395
14859,0.9835024094098042
14860,0.980896066784131
14861,0.9804627576523615
14862,0.9813109083469895
14863,0.9818914245629999
14864,0.9828501359765657
14865,0.9841812717605365
14866,0.9826386954555749
14867,0.9823884577765388
14868,0.9842865883400098
14869,0.9873907590356499
14870,0.9901030134253329
14871,0.9930255066764863
14872,0.9961128780878497
14873,0.99608244835427
14874,0.997075556228822
14875,0.9999278604110431
14876,1.0036825459105077
14877,1.0067341249202297
14878,1.0096863413793142
14879,1.012502219899197
14880,1.011911949087895
14881,1.012081705405314
14882,1.0138751838086797
14883,1.0163671157376915
14884,1.0179869931138037
14885,1.019378102496736
14886,1.0205443554526237
14887,1.018255125572569
14888,1.016721007426236
14889,1.016846216527571
14890,1.0177422589697611
14891,1.0178716191392636
14892,1.01790816003628
14893,1.0178811575800275
14894,1.014577684564241
14895,1.0122260488985289
14896,1.0117399342351556
14897,1.0122331926917951
14898,1.0121645383266427
14899,1.0122003952389318
14900,1.0123572253300603
14901,1.0094025252503174
14902,1.0075469563608659
14903,1.0076811567505262
14904,1.0088924808559998
14905,1.0096113939414677
14906,1.010477317163168
14907,1.0114796390302505
14908,1.0093575486927493
14909,1.0083009112198629
14910,1.0091796370927144
14911,1.0110620945087305
14912,1.0123627822415033
14913,1.0137106167787027
14914,1.0150879601780483
14915,1.013228532888263
14916,1.0123262132629858
14917,1.0132561059297085
14918,1.0150937581000046
14919,1.0162632593328633
14920,1.0174071627568395
14921,1.0185227893178226
14922,1.0163575700942098
14923,1.0151252287841788
14924,1.015718131568006
14925,1.0172270248896509
14926,1.0180894209801654
14927,1.0189611553747797
14928,1.01985011049043
14929,1.0175092640148502
14930,1.0161606533142888
14931,1.0166995130368695
14932,1.0182151295666466
14933,1.0191401754454328
14934,1.0201246112634677
14935,1.0211675573557542
14936,1.019008773082191
14937,1.0178610996561648
14938,1.018607030440878
14939,1.0203212540969426
14940,1.0214214181335737
14941,1.0225447478706848
14942,1.0236783192825725
14943,1.0215490943753556
14944,1.0203648358994821
14945,1.021002972484762
14946,1.0225345660596497
14947,1.0233761224563487
14948,1.0241684405026235
14949,1.0249047104522078
14950,1.0223184604654485
14951,1.020632250285995
14952,1.020738113511382
14953,1.0217222308326064
14954,1.0220170926526928
14955,1.0222819301864674
14956,1.0225280603761444
14957,1.0195042533754721
14958,1.0174528213078537
14959,1.0172813738916398
14960,1.018088063917179
14961,1.0183141044591018
14962,1.0186259223476115
14963,1.019038024913692
14964,1.0162961916371336
