,yhat_113
14937,0.9947466617802216
14938,0.9943827375654533
14939,0.993332343621301
14940,0.9931295458570958
14941,0.993595909618232
14942,0.9937659896102151
14943,0.9917191913869704
14944,0.9905268860599336
14945,0.9892319335014378
14946,0.9873595540262208
14947,0.9864814876068982
14948,0.9864522121703743
14949,0.9863340488237697
14950,0.984227839483917
14951,0.9832241184349341
14952,0.9823743977322065
14953,0.9812052771365588
14954,0.9812836054230675
14955,0.9824494969245013
14956,0.9837423806389546
14957,0.9832319490094611
14958,0.983974926190827
14959,0.984979695795357
14960,0.9857252232249372
14961,0.9877287405911689
14962,0.9907769847797653
14963,0.9938544722185477
14964,0.9949758194956694
