,yhat_186
14719,0.9417431917951091
14720,0.9437937521759773
14721,0.9438694229915349
14722,0.9437074062873972
14723,0.9433888476794243
14724,0.942908375653575
14725,0.9422691692659793
14726,0.9419578313751567
14727,0.943045419623598
14728,0.9421410492926977
14729,0.9410113856991565
14730,0.9397649740564396
14731,0.9384231984512706
14732,0.9370146899646514
14733,0.9360501064885949
14734,0.9366225944000919
14735,0.9353536292642421
14736,0.9340255490343542
14737,0.9327558255677894
14738,0.9315699338502421
14739,0.9304957190587811
14740,0.9300388120443291
14741,0.9312833405820651
14742,0.9308308930811359
14743,0.9304470184031076
14744,0.9302263785420813
14745,0.9301684537859214
14746,0.9302727533275412
14747,0.9310156837329024
14748,0.9334522354315217
14749,0.9341486816314142
14750,0.934843524893953
14751,0.9356038642347616
14752,0.9364041120033795
14753,0.9372220603134465
14754,0.938517049974808
14755,0.9413323184435813
14756,0.9422209671662166
14757,0.9429207479127534
14758,0.9435009140065378
14759,0.9439431159415099
14760,0.9442374116556377
14761,0.9448607710599439
14762,0.9468790954481081
14763,0.9468654667467672
14764,0.9465878191898578
14765,0.9461453801770053
14766,0.9455509362247709
14767,0.9448260885536018
14768,0.9444795252309022
14769,0.9456082915587445
14770,0.9448080609792576
14771,0.9438736001864809
14772,0.9429248793112358
14773,0.9419909577847134
14774,0.9411048980364523
14775,0.9407823698440426
14776,0.9421228722178778
14777,0.9417128425414244
14778,0.9413398244655127
14779,0.9411092234712538
14780,0.9410308273332992
14781,0.9411144019797085
14782,0.9418496318371572
14783,0.944308247621497
14784,0.9450408509793312
14785,0.9458055596931946
14786,0.9466760577338371
14787,0.9476312549215935
14788,0.9486519100851005
14789,0.9502020827212085
14790,0.9533321667401198
14791,0.9545692550082471
14792,0.9556599153330878
14793,0.9566690272314352
14794,0.9575719261617857
14795,0.9583512711820593
14796,0.9594791193903653
14797,0.9620198969098145
14798,0.9625132823665891
14799,0.962730069938404
14800,0.9627607565892395
14801,0.9626091721468076
14802,0.9622886592790141
14803,0.962303932223667
14804,0.9637532646802058
14805,0.9632033111325193
14806,0.9624576321891809
14807,0.9616347763984613
14808,0.9607633168542957
14809,0.9598774433143533
14810,0.95949888155363
14811,0.9607387432528739
14812,0.9601648863412484
14813,0.9595838426670983
14814,0.9591092520153688
14815,0.9587592557204656
14816,0.9585525168005564
14817,0.958991251806274
14818,0.9611638000863271
14819,0.9616055553490924
14820,0.9620952726793527
14821,0.9627147481487244
14822,0.9634493531505028
14823,0.9642851336897962
14824,0.9656934542121983
14825,0.9687346193787171
14826,0.9699125337417988
14827,0.9709853639913394
14828,0.9720162595087259
14829,0.9729766479687033
14830,0.9738438703413
14831,0.9750867448662454
14832,0.977769421047221
14833,0.9783988423940784
14834,0.9787487608691828
14835,0.9789004464591772
14836,0.9788476737702829
14837,0.9785938352499999
14838,0.9786374114030648
14839,0.9800751162770092
14840,0.9794413232284959
14841,0.9785447168433637
14842,0.9774984231449843
14843,0.9763262819624151
14844,0.9750592084175507
14845,0.974220521732387
14846,0.9749285186179578
14847,0.9737281789580011
14848,0.9724409437521518
14849,0.971184912344605
14850,0.9699831863567655
14851,0.9688603821337574
14852,0.9683288117993395
14853,0.969491540536984
14854,0.9688674600152053
14855,0.9682552805279151
14856,0.9677448522001773
14857,0.96732857548713
14858,0.9669989686066
14859,0.9672364874300805
14860,0.9691137126657062
14861,0.9691142773109366
14862,0.9690113849575209
14863,0.9688703830075457
14864,0.9686631794826606
14865,0.9683666179369993
14866,0.9684515078387426
14867,0.969987344074814
14868,0.9694543380888455
14869,0.9686355801223436
14870,0.9676098750110907
14871,0.9663680964667462
14872,0.9649112513339388
14873,0.9637395845977902
14874,0.9639567097469758
14875,0.9620736683097838
14876,0.9599137374353556
14877,0.957594634752061
14878,0.9551460471317251
14879,0.9526067736215998
14880,0.9505134642443506
14881,0.9500039029637687
14882,0.9476130275519262
14883,0.9451905068984517
14884,0.9428726286364337
14885,0.9407014969644547
14886,0.9387219161861875
14887,0.9374705744036871
14888,0.9380794170113812
14889,0.9370646657827605
14890,0.9362582771175884
14891,0.9357706653575516
14892,0.9356127325924558
14893,0.9357936338259716
14894,0.9368114934573049
14895,0.9397578744306058
14896,0.9411006916577832
14897,0.9426303122239706
14898,0.9444137210546043
14899,0.9464198191217977
14900,0.9486183253220648
14901,0.9514720935073553
14902,0.9560425569634468
14903,0.9587662322168199
14904,0.9614149831503105
14905,0.9640409911755567
14906,0.966604542828287
14907,0.9690731705940521
14908,0.9719145795055684
14909,0.9762020106592205
14910,0.9783832432884765
14911,0.9802539250521698
14912,0.9818922734247173
14913,0.9832883329264249
14914,0.984442415958176
14915,0.9858578055619933
14916,0.9886453315907735
14917,0.9892843093457021
14918,0.989608532397545
14919,0.9897304683776238
14920,0.9896719197856217
14921,0.9894618685895723
14922,0.9896292229724275
14923,0.9913070277153228
14924,0.9909859001368141
14925,0.9905133670415502
14926,0.9900083358562429
14927,0.9894940152791313
14928,0.9889960694050464
14929,0.9890363368700654
14930,0.9907375994460753
14931,0.9905704083710238
14932,0.9903666024526601
14933,0.9902248124272852
14934,0.9901462998072521
14935,0.9901339622789352
14936,0.9906874370437044
14937,0.9929087002246084
14938,0.9932424120566863
14939,0.9935035999522511
14940,0.9937740390549493
14941,0.9940407194392595
14942,0.9942952920201952
14943,0.9950300397942371
14944,0.9973437045701019
14945,0.9976746810487437
14946,0.9978421508096464
14947,0.9979326043551612
14948,0.9979402049600664
14949,0.9978659695893078
14950,0.9982139507446781
14951,1.0000967015919666
14952,0.9999608160658611
14953,0.9996411116847149
14954,0.9992370030583295
14955,0.9987545919824595
14956,0.9982055361988006
14957,0.9981035175200789
14958,0.999569539493428
14959,0.9990501179650293
14960,0.9983849157680436
14961,0.9976734545460891
14962,0.9969194843245069
14963,0.996130140240788
14964,0.9958133230682961
