,yhat_17
14761,0.9465186420958538
14762,0.9453138222728333
14763,0.9471546856380781
14764,0.945857697879688
14765,0.9446404809773341
14766,0.9435350799302772
14767,0.9413443748221209
14768,0.9425991756107813
14769,0.9423787859132363
14770,0.9453637924366235
14771,0.9453399207483554
14772,0.9455022323825057
14773,0.9458525144399133
14774,0.9451590592750381
14775,0.9479237835620112
14776,0.9491837817365
14777,0.9535901361561668
14778,0.9548858263637549
14779,0.95623757112167
14780,0.9576175782420827
14781,0.9577667453891285
14782,0.961171670145696
14783,0.9628468755876063
14784,0.9674391472961527
14785,0.9686788389537336
14786,0.9697385567490777
14787,0.9705983436857053
14788,0.9700112784494839
14789,0.9724892849770428
14790,0.9730649011941281
14791,0.9764200086614613
14792,0.9763094275615125
14793,0.9759453957048527
14794,0.975345229053958
14795,0.9732984777883623
14796,0.9743608365280277
14797,0.973594920048395
14798,0.9757230280687879
14799,0.9745228617929887
14800,0.9732378248737561
14801,0.9719073826495574
14802,0.9693361873785543
14803,0.9700966794281378
14804,0.9692496223186268
14805,0.9715217960382797
14806,0.9706748444247104
14807,0.9699424947418446
14808,0.9693447685189363
14809,0.9676602522406266
14810,0.9694385555846713
14811,0.9697017282689007
14812,0.9731479285192279
14813,0.9734943419231469
14814,0.9739421270726433
14815,0.9744751288546483
14816,0.9738357698514043
14817,0.9765476512901052
14818,0.9775979391773388
14819,0.9816668943033128
14820,0.9824445506907229
14821,0.9831228857030112
14822,0.9836783584583598
14823,0.9828505879542166
14824,0.9851741296867985
14825,0.9856407584460211
14826,0.9889537122010356
14827,0.9888169402373511
14828,0.9884532996292203
14829,0.9878697468515064
14830,0.9858376905744294
14831,0.9869329238306027
14832,0.9861769047820024
14833,0.9883149633310533
14834,0.9870775372664096
14835,0.9857240000522092
14836,0.9842903090935156
14837,0.9815710414006293
14838,0.9821676946701624
14839,0.9811093791441142
14840,0.9831555887169325
14841,0.9820301990249282
14842,0.9809918512467823
14843,0.9800651067535256
14844,0.9780253110949527
14845,0.9794564730884873
14846,0.9793526065668235
14847,0.9824462996407716
14848,0.9824166685007956
14849,0.9824874174157316
14850,0.9826425146997206
14851,0.9816147659332364
14852,0.9839539929069656
14853,0.9846095674171161
14854,0.9882851255329838
14855,0.9886206184646401
14856,0.9888179801535716
14857,0.9888410473623847
14858,0.9874073635162641
14859,0.9890659902201557
14860,0.9887603951261404
14861,0.9912083252190605
14862,0.9900568475019972
14863,0.9885344257297562
14864,0.9866338274982721
14865,0.9831058769889642
14866,0.9825456274274974
14867,0.9799343757915262
14868,0.9800435452800114
14869,0.97656167414867
14870,0.9727719957824997
14871,0.9687175867182071
14872,0.9631965013675358
14873,0.9608559320632536
14874,0.9567131798985306
14875,0.9555835818261782
14876,0.9511796871267354
14877,0.9468147766925753
14878,0.9425508713230983
14879,0.9371960334369029
14880,0.9354074432446636
14881,0.9321923719608832
14882,0.9323612887046251
14883,0.9296004178199745
14884,0.9272024165209757
14885,0.9251984560906298
14886,0.9223588648215048
14887,0.9233062257473854
14888,0.9229973607198396
14889,0.926202503574089
14890,0.9265519813497471
14891,0.9272946327938556
14892,0.9284143719472264
14893,0.9286344012761962
14894,0.9325403769898862
14895,0.9350432697408694
14896,0.94088429714359
14897,0.9436552615390618
14898,0.9465840979919928
14899,0.9496351849973091
14900,0.9515162917668957
14901,0.9568108997744865
14902,0.9604209803875727
14903,0.9670967064293833
14904,0.9704294731985534
14905,0.9736636364427531
14906,0.9767796895446362
14907,0.9785031459564044
14908,0.9834453193878185
14909,0.9865254385041333
14910,0.9925246877826704
14911,0.9950516003633374
14912,0.9973798167657266
14913,0.9995141010127655
14914,1.0002012676085492
14915,1.0040796579296871
14916,1.0060809452817423
14917,1.0110089584440296
14918,1.0124779815702147
14919,1.0137771303999872
14920,1.0149198439706486
14921,1.01465751042571
14922,1.0176382893622222
14923,1.0187892310865205
14924,1.022920460863353
14925,1.0236369002235683
14926,1.0242296961513073
14927,1.0247095328362854
14928,1.0238232009956323
14929,1.026221905987378
14930,1.0268237348506226
14931,1.0304431310044089
14932,1.0306758688567628
14933,1.0308172793517119
14934,1.0308790489748385
14935,1.029608338509449
14936,1.0316651384364741
14937,1.0319646191838672
14938,1.0353314246848295
14939,1.0353574408772235
14940,1.0353463890247259
14941,1.03531373166997
14942,1.0340080244615633
14943,1.0360970797476943
14944,1.0364900487442745
14945,1.0400164778278556
14946,1.0402569138963003
14947,1.0405140078741653
14948,1.0407957661858716
14949,1.0398394635776753
14950,1.0423070220395185
14951,1.0430872980796557
14952,1.04700042523786
14953,1.04760181224148
14954,1.0481803257139908
14955,1.0487254490259161
14956,1.0479542903495311
14957,1.0505166635352667
14958,1.051278000659172
14959,1.0550493173997662
14960,1.055364842427337
14961,1.055507407769849
14962,1.0554595250757723
14963,1.0539333757567138
14964,1.05558535663684
