,yhat_218
14868,0.9620673414569827
14869,0.9604035079094139
14870,0.9613314314936107
14871,0.9619724454002133
14872,0.9593550482268599
14873,0.9603114652241813
14874,0.9599967327596776
14875,0.9600073340354316
14876,0.9603393539884872
14877,0.9633058461959054
14878,0.9659680130575465
14879,0.965295677488236
14880,0.9680762951816161
14881,0.9694119660411358
14882,0.970859268852307
14883,0.9723797294170587
14884,0.9762623861933647
14885,0.9795473276166637
14886,0.9791922031598567
14887,0.9819921917140794
14888,0.9830532795250635
14889,0.9839515192366328
14890,0.98467397716171
14891,0.9875446601561924
14892,0.9896386250863162
14893,0.9879528507868889
14894,0.98933564110152
14895,0.9889348503203886
14896,0.9883754890745041
14897,0.9876903461586304
14898,0.9892487679328528
14899,0.9901611408660882
14900,0.9874542391445604
14901,0.9880104854565931
14902,0.9869918403832738
14903,0.9860367410018487
14904,0.9851816203312633
14905,0.9867939601232978
14906,0.9879687197161447
14907,0.9857098348926231
14908,0.9868810613285003
14909,0.9866072477320897
14910,0.9864922676719733
14911,0.9865329856806284
14912,0.9890579723626144
14913,0.9911170648245695
14914,0.9896699612542039
14915,0.9915493211464174
14916,0.9918398048749993
14917,0.9921170780681985
14918,0.9923539979273492
14919,0.9948644656404494
14920,0.996685311397747
14921,0.9947709212024239
14922,0.9959673074797072
14923,0.9953674464574125
14924,0.9945697507494982
14925,0.9935747867468067
14926,0.9947325441335709
14927,0.9951149491360403
14928,0.9917149054316291
14929,0.9914298473628254
14930,0.9893920659728429
14931,0.9872455621526495
14932,0.9850324651086805
14933,0.9851431748751357
14934,0.9846792649934376
14935,0.9806570139662787
14936,0.9800008328767483
14937,0.9778492774381188
14938,0.9758512651649908
14939,0.9740434359013191
14940,0.9748046289549095
14941,0.9752108133783485
14942,0.972244874674426
14943,0.9728017536437831
14944,0.971971996203471
14945,0.9713591430561827
14946,0.9709497400171103
14947,0.9730737018489753
14948,0.9747526158783244
14949,0.9729168784893775
14950,0.9744233509501021
14951,0.9743169348497271
14952,0.9741692845549695
14953,0.9739412705425827
14954,0.9759486870724776
14955,0.9772030518264042
14956,0.9746349024100094
14957,0.975122498694453
14958,0.9737297134571281
14959,0.9720641657916013
14960,0.9701300991571893
14961,0.9702973179464599
14962,0.9696323544431804
14963,0.9651258470041996
14964,0.963730324430406
