,yhat_32
14698,0.8589563727336728
14699,0.8589366423729897
14700,0.8589136183865257
14701,0.8594672405063377
14702,0.8597485338752027
14703,0.8634474832022851
14704,0.8644700710187441
14705,0.8634845760377855
14706,0.8629150067742684
14707,0.86220143903642
14708,0.8619443212608205
14709,0.8613180105726134
14710,0.8640421138528377
14711,0.8640475821193464
14712,0.8620337806891266
14713,0.860457445603115
14714,0.8587887240635542
14715,0.8576574688745626
14716,0.8562640629726056
14717,0.8583541584453728
14718,0.8578739498071493
14719,0.8555383262332676
14720,0.8538158386469673
14721,0.8521810932581998
14722,0.8512638273760283
14723,0.8502579323176339
14724,0.8529005899297661
14725,0.853117783277403
14726,0.8516046160206453
14727,0.8508073686144965
14728,0.8501732838623682
14729,0.850303391810199
14730,0.8503605980876836
14731,0.8540539579819355
14732,0.8552750151403375
14733,0.8546907113795386
14734,0.8547227752357626
14735,0.8547949554838555
14736,0.8554894622659376
14737,0.8559538034748654
14738,0.8598897043382631
14739,0.8611796226659363
14740,0.8604914582866815
14741,0.8602543681604453
14742,0.8599024549563627
14743,0.8600337749253854
14744,0.859814848523832
14745,0.8629731604217369
14746,0.8634128277014191
14747,0.8618301583473958
14748,0.8606850446771317
14749,0.8594403872696751
14750,0.8587231006999427
14751,0.8577258980399658
14752,0.8602031519992754
14753,0.8600756848683647
14754,0.8580573341988135
14755,0.8566222674840668
14756,0.8552406589347868
14757,0.8545423695265313
14758,0.853716820260451
14759,0.8565131429200756
14760,0.8568351054627865
14761,0.8553797527284397
14762,0.8546017314989728
14763,0.8539462969308889
14764,0.8540166980563066
14765,0.8539730931946591
14766,0.8575378361461393
14767,0.8585812486290637
14768,0.8577728907355963
14769,0.8575432762521658
14770,0.8573144011019568
14771,0.8576708321026766
14772,0.8577574666733125
14773,0.8612895658100891
14774,0.8621288048287129
14775,0.8609464410047377
14776,0.8601815441238662
14777,0.8592680552546371
14778,0.8588084999617726
14779,0.8579694587476485
14780,0.8604951927245887
14781,0.8602728331319883
14782,0.8580063560634664
14783,0.8561703212000146
14784,0.8542325682567179
14785,0.852829804493581
14786,0.8511602022403004
14787,0.8530002192859106
14788,0.8522587285824682
14789,0.8496618086881161
14790,0.8477022081941432
14791,0.8458581016542713
14792,0.8447711667625614
14793,0.843637101287274
14794,0.8462265854445421
14795,0.8464294271927555
14796,0.8449513411090576
14797,0.8442603745881868
14798,0.8438029865989125
14799,0.8441858679634898
14800,0.8445655840604256
14801,0.848674802414806
14802,0.8503574598215891
14803,0.8502783882313123
14804,0.8508673870897095
14805,0.8515331134699293
14806,0.8528489221657856
14807,0.8539416891238266
14808,0.8585231339723187
14809,0.8604156165376381
14810,0.8602740047412812
14811,0.8605265913850396
14812,0.8605858189716026
14813,0.8610370148727228
14814,0.8610251541177822
14815,0.8642899538540302
14816,0.8646809321925091
14817,0.8628901460709648
14818,0.8613886148962501
14819,0.8596326155791884
14820,0.8582541581644132
14821,0.8564446769826638
14822,0.8579930594479418
14823,0.856789327952504
14824,0.853567826038061
14825,0.8508389579822668
14826,0.8480911004076412
14827,0.8459831017294505
14828,0.8437254149258924
14829,0.8451217900864401
14830,0.8440625049288956
14831,0.8412790953052884
14832,0.8392726465287259
14833,0.8375126623352099
14834,0.8366329960126565
14835,0.8358118598163741
14836,0.8388186026656569
14837,0.8394978565579089
14838,0.8385370855435011
14839,0.8383925733707311
14840,0.8384862320652056
14841,0.8394057565476257
14842,0.8402840893322848
14843,0.844851632223451
14844,0.8469114176590625
14845,0.8471193422166166
14846,0.8479074774963221
14847,0.8486782168002897
14848,0.850007840559374
14849,0.8510244358264032
14850,0.855464382434045
14851,0.8571372640150233
14852,0.8567174120200716
14853,0.8566631165490785
14854,0.8564066794660194
14855,0.8565599917131228
14856,0.8562895815634619
14857,0.8593761601001061
14858,0.8596682024397944
14859,0.8578839089851447
14860,0.8565256245206215
14861,0.8550653272109748
14862,0.8541519814896166
14863,0.8529837192996279
14864,0.8553706889841272
14865,0.8551777830229638
14866,0.8531377106741767
14867,0.8517615166516546
14868,0.8505205680999879
14869,0.8500568846111591
14870,0.8495537581426441
14871,0.8528032768371455
14872,0.853639596457073
14873,0.8527645064194909
14874,0.8526553745422313
14875,0.8527448643143596
14876,0.8536353443596552
14877,0.8544688873766443
14878,0.8590002200797808
14879,0.8610210787751794
14880,0.8611985831001567
14881,0.8619806862874512
14882,0.8627734654976019
14883,0.8641592219414143
14884,0.8652652504263977
14885,0.8698414057413043
14886,0.8716745556935412
14887,0.871438628309649
14888,0.8715963195565318
14889,0.8715726319155497
14890,0.8719753028640661
14891,0.8719609855910057
14892,0.875316115467867
14893,0.8758602261804967
14894,0.874306554468106
14895,0.8731590407537585
14896,0.871881331221071
14897,0.8711189528287466
14898,0.8700625433754597
14899,0.872531886826115
14900,0.8723681956545246
14901,0.8703056074137445
14902,0.8688640337351691
14903,0.867514385984658
14904,0.8669034389018814
14905,0.8662152061347752
14906,0.8692593620234903
14907,0.8698537930936332
14908,0.8687083360569828
14909,0.8683148313691103
14910,0.8681098949680565
14911,0.8687037200579482
14912,0.8692407374931961
14913,0.8734934193439744
14914,0.8752359211330564
14915,0.8751406845747897
14916,0.8756661020079297
14917,0.8762170112411762
14918,0.8773773776831911
14919,0.8782699483675563
14920,0.8826549209949743
14921,0.8842939504930172
14922,0.8838587011662505
14923,0.8838150445892703
14924,0.8835800696986406
14925,0.8837573425025783
14926,0.8834941944648579
14927,0.886583881342968
14928,0.8868186026513852
14929,0.8849087160724605
14930,0.8833622841043737
14931,0.8816375523572444
14932,0.8803799086831614
14933,0.8787761229398086
14934,0.8806595284205639
14935,0.8798518170718193
14936,0.8770929166044985
14937,0.8749161244857042
14938,0.8727965247352479
14939,0.8713903352149478
14940,0.8698869862470471
14941,0.8721183852662683
14942,0.8718906908632957
14943,0.8699261631591237
14944,0.8687352650208245
14945,0.8677624262774349
14946,0.8676291759173882
14947,0.8674854032063578
14948,0.8711239566415154
14949,0.8723035185066672
14950,0.871703387681386
14951,0.8717933163037905
14952,0.8719771757666577
14953,0.8728401976067123
14954,0.8734995003079185
14955,0.8777238621218597
14956,0.8792472961447946
14957,0.8787361370696867
14958,0.8786557740232593
14959,0.8784111921711116
14960,0.8785971385836362
14961,0.878346607444584
14962,0.8814543935108842
14963,0.8816799287067076
14964,0.8797252295870885
