,yhat_386
14792,0.9739339560098524
14793,0.9733747541492932
14794,0.9731365366917059
14795,0.9729662624552016
14796,0.9738028871206795
14797,0.9740650872759448
14798,0.9743635247852674
14799,0.9746340211181675
14800,0.9742936805005495
14801,0.9743251658524542
14802,0.9744663174586644
14803,0.9756467208594385
14804,0.9762703262234134
14805,0.97693495454877
14806,0.9775617098049139
14807,0.9775517864512002
14808,0.9778742613791898
14809,0.9782521050010325
14810,0.9796027802289066
14811,0.9803159084805492
14812,0.9809800730611526
14813,0.9815084258037412
14814,0.9812960372642732
14815,0.9813109678909233
14816,0.981276345878811
14817,0.9821145916763865
14818,0.9822196566106445
14819,0.9821905946086484
14820,0.9819527950552464
14821,0.9809152846416853
14822,0.9800644815109357
14823,0.9791417562054853
14824,0.9790907281687273
14825,0.9783235703914416
14826,0.977460905320517
14827,0.9764482959871345
14828,0.9747132193526559
14829,0.9732613201157889
14830,0.9718493745145703
14831,0.9714356848730501
14832,0.9704405826910124
14833,0.9694928844661753
14834,0.9685419739814628
14835,0.9670148681503896
14836,0.9659154679017642
14837,0.9649934846486203
14838,0.9651985391635616
14839,0.9649354984938833
14840,0.9648181378698483
14841,0.9647774524094949
14842,0.9642194272593306
14843,0.9641278530482992
14844,0.9642297216085144
14845,0.9654534599891833
14846,0.9661794435455925
14847,0.967001107698481
14848,0.9678296269885127
14849,0.9680524174579844
14850,0.9686394337079404
14851,0.9693048423315116
14852,0.9709690964966948
14853,0.972004236198577
14854,0.9730019778078707
14855,0.973874219219355
14856,0.9740116799448768
14857,0.9743930494831415
14858,0.9747422910035078
14859,0.9759939109781472
14860,0.9765324220919933
14861,0.9769668255488915
14862,0.9772264140533882
14863,0.9767190937412598
14864,0.9764430138394303
14865,0.9761392273364098
14866,0.9767599871766787
14867,0.9767023130012324
14868,0.9765889186396788
14869,0.9763594748620537
14870,0.9754288795463768
14871,0.9748017312918413
14872,0.9742207948871294
14873,0.9746388433220106
14874,0.9744469031685645
14875,0.9742622400236548
14876,0.9740157129610006
14877,0.9731106246181553
14878,0.9725406507408
14879,0.9720346838090663
14880,0.9725327378109548
14881,0.9724093166513882
14882,0.972268815381921
14883,0.9720292262264917
14884,0.9710817220190869
14885,0.9704120833926919
14886,0.9697418486604832
14887,0.9700080973818976
14888,0.96958165073488
14889,0.9690694986303525
14890,0.9683943798845086
14891,0.9669545480998478
14892,0.9657480884793352
14893,0.9645097270432127
14894,0.9641938266886477
14895,0.9631867540949118
14896,0.9621156885350314
14897,0.9609234731382175
14898,0.9590280200926431
14899,0.9574490510464946
14900,0.9559401916744733
14901,0.9554749106250149
14902,0.9544528970320139
14903,0.9535152147504137
14904,0.9526145105351459
14905,0.9511742653132232
14906,0.9502182810471266
14907,0.9494984913629498
14908,0.9499843703656577
14909,0.950063929481797
14910,0.9503658905158104
14911,0.9508259696829213
14912,0.9508467187886861
14913,0.9514305057437324
14914,0.9523037699642327
14915,0.9544105898200431
14916,0.9561089271569047
14917,0.9580003682415807
14918,0.9599929367444564
14919,0.9614618679354796
14920,0.9633863050651812
14921,0.9654700933988013
14922,0.9686394680352405
14923,0.9712343757775083
14924,0.9738454854682395
14925,0.9763731109164919
14926,0.9781883898159791
14927,0.9802730728812161
14928,0.9823361559095629
14929,0.985314929555664
14930,0.9875605838143224
14931,0.9896816793658251
14932,0.9915983816324158
14933,0.992703278242044
14934,0.9940035496413743
14935,0.9952328036032368
14936,0.9973549457908806
14937,0.9987436361919128
14938,1.0000319142902356
14939,1.0011615700109433
14940,1.0015435640917005
14941,1.002202684811236
14942,1.0028848274726032
14943,1.0045640597842154
14944,1.0056164255273106
14945,1.0066763262818441
14946,1.0076817224341634
14947,1.0080349203680612
14948,1.0087505280947089
14949,1.0095590179759513
14950,1.0114178264061247
14951,1.0126803209938933
14952,1.0139597080375433
14953,1.0151707630581592
14954,1.0156915937882693
14955,1.016515394949505
14956,1.0173506705278812
14957,1.0191366084306752
14958,1.0202073083695187
14959,1.0211631650350683
14960,1.0219089313474092
14961,1.0218161183900052
14962,1.0218780772739522
14963,1.0218062884175132
14964,1.022549314405936
