,yhat_319
14787,0.9860959349744332
14788,0.9904605166995699
14789,0.9908062694216094
14790,0.9926669573880786
14791,0.99449416823151
14792,0.9962134565630646
14793,0.9963586958260802
14794,0.9999098192514675
14795,1.0034790522821542
14796,1.0026146363411768
14797,1.0028836257450866
14798,1.0027756531853924
14799,1.0022669349855977
14800,0.9999502684481998
14801,1.0008792325146503
14802,1.001737090461141
14803,0.9981459597129865
14804,0.9957588294221839
14805,0.9931432096401032
14806,0.9903516616444175
14807,0.9860465100407676
14808,0.9853500092083195
14809,0.984995877499002
14810,0.9806443345591518
14811,0.9779842128543724
14812,0.9755977939081473
14813,0.9735395626642063
14814,0.9704576825585516
14815,0.9714524683178121
14816,0.9732131187200418
14817,0.9713413420189506
14818,0.9714663575856952
14819,0.9720937102254017
14820,0.9731949532645251
14821,0.973328425718314
14822,0.9775083299993027
14823,0.9823286526671496
14824,0.9832969981588866
14825,0.9859636816906642
14826,0.9887552656603957
14827,0.9915754331871347
14828,0.9929248354027554
14829,0.9977800511183181
14830,1.0027034984814844
14831,1.003185836377785
14832,1.0047871078980293
14833,1.0059526133016632
14834,1.0066223090872326
14835,1.0053468549089315
14836,1.0071734592450847
14837,1.0087387447125098
14838,1.005616724405602
14839,1.003469132728951
14840,1.0008409830400529
14841,0.997776127898101
14842,0.9929274972160458
14843,0.9914482361851172
14844,0.9900663923598545
14845,0.9844378312757732
14846,0.9803056357109665
14847,0.9762757517906689
14848,0.9724396281947165
14849,0.9674800540884453
14850,0.9665694514784345
14851,0.9664286498620618
14852,0.962687349025006
14853,0.9610554654454555
14854,0.9600819373019132
14855,0.9597876201551515
14856,0.9587699214070541
14857,0.9621113745161476
14858,0.9664254725509774
14859,0.9672274108832146
14860,0.970119798857793
14861,0.9735366599772612
14862,0.9773881818342812
14863,0.9801652619391854
14864,0.9868589647243192
14865,0.993993484373912
14866,0.9970067053794103
14867,1.0014492980257343
14868,1.0057124403372475
14869,1.0096824980064623
14870,1.0118431601247408
14871,1.0172031248995592
14872,1.022313278814861
14873,1.0226539840195588
14874,1.0238443740620022
14875,1.0243506093755674
14876,1.0241473820723763
14877,1.0218147046700803
14878,1.0224711359745329
14879,1.0227728092756296
14880,1.0183054641498297
14881,1.0148023974926925
14882,1.010832185186189
14883,1.00646644856328
14884,1.0003712494298167
14885,0.9977463237069594
14886,0.9953069239603425
14887,0.9886820281697924
14888,0.983642802501442
14889,0.9787720144944126
14890,0.974140590439828
14891,0.9683963767585347
14892,0.9667122932192286
14893,0.9657539706198471
14894,0.9610871022836244
14895,0.958419286297488
14896,0.9562538203912417
14897,0.9545774890250359
14898,0.9519488124800161
14899,0.9534568671159709
14900,0.9556760464682997
14901,0.9540834315935529
14902,0.9543144170363078
14903,0.9548008137682306
14904,0.9554693221759873
14905,0.9548282760252451
14906,0.9579357217366816
14907,0.9613395251726731
14908,0.9605026690938475
14909,0.9610703213138884
14910,0.9614897251490534
14911,0.9617167340138255
14912,0.9602983997293103
14913,0.9623477115245525
14914,0.964466575630639
14915,0.9621767640756675
14916,0.9611964105564944
14917,0.9600399910865407
14918,0.95873158599923
14919,0.9558823762959233
14920,0.9566715266458158
14921,0.9577519526554791
14922,0.9546872636277925
14923,0.9532384410342819
14924,0.9519450489085566
14925,0.9508467086986743
14926,0.9485572862901421
14927,0.9502539417366678
14928,0.952567883310209
14929,0.9510296113072634
14930,0.9513681232015126
14931,0.9520756634358144
14932,0.9531396166306649
14933,0.9531154207105
14934,0.9571255885208156
14935,0.9617369708591673
14936,0.9624154969355735
14937,0.9648387418800283
14938,0.9674446695710517
14939,0.9701740055265993
14940,0.971541546934721
14941,0.9766444501501933
14942,0.9820249450469728
14943,0.9831331985822649
14944,0.9856516004313117
14945,0.988025637184671
14946,0.990214725403662
14947,0.9907598052775546
14948,0.9947987535703682
14949,0.9989124487894164
14950,0.9985937627574074
14951,0.9995817365836156
14952,1.000372982163556
14953,1.0009796442894987
14954,0.9999922603397545
14955,1.0026016252603176
14956,1.00542789817093
14957,1.003995785071137
14958,1.0040790376257134
14959,1.0041931691433912
14960,1.0043616619398446
14961,1.0031755023828617
14962,1.0058231553689163
14963,1.0089045652744386
14964,1.007914519395684
