,yhat_285
14759,0.9005282716138976
14760,0.8991935192716771
14761,0.8958814251099937
14762,0.8957418165339578
14763,0.8944231522941878
14764,0.8932664239059162
14765,0.8921479424263518
14766,0.8910927902957869
14767,0.8900131586100185
14768,0.8871612172401426
14769,0.8876841655473605
14770,0.8872150593209052
14771,0.8870789153592417
14772,0.8871303144085632
14773,0.8873686827890898
14774,0.887677106925258
14775,0.8862747722731772
14776,0.8882795775579317
14777,0.8892870104266962
14778,0.8905891070008566
14779,0.8920073762603212
14780,0.8935102548374382
14781,0.8949525696305946
14782,0.8945275382070226
14783,0.8973367607068297
14784,0.898956784728592
14785,0.9006703967722954
14786,0.9022941962724836
14787,0.9037974223517948
14788,0.9050411570704463
14789,0.9042288999804553
14790,0.90648289927936
14791,0.9073973467763288
14792,0.9082809523785875
14793,0.9089781600348678
14794,0.9094884094758404
14795,0.9097042415218111
14796,0.9078597313852037
14797,0.9091125880338602
14798,0.9090835695233095
14799,0.9091101043618723
14800,0.909061093861576
14801,0.9089567358017128
14802,0.9087058375481664
14803,0.906552583746555
14804,0.9076650354455377
14805,0.9076615346211925
14806,0.9078762557799467
14807,0.9081685664213546
14808,0.9085444438097252
14809,0.9088940558779223
14810,0.9074379204587285
14811,0.909322826891858
14812,0.910136187395199
14813,0.9111843827126695
14814,0.9122974245954071
14815,0.9134525671432692
14816,0.9145125961541021
14817,0.9136716461446907
14818,0.9160586278403456
14819,0.9172394239309013
14820,0.918507742972974
14821,0.9196846227894778
14822,0.9207436132559679
14823,0.9215490071220522
14824,0.9203004265458095
14825,0.9221427731501349
14826,0.9226552190222047
14827,0.9231534852146766
14828,0.9234831003806669
14829,0.9236450999993817
14830,0.9235332062940739
14831,0.9213762847850739
14832,0.9223540379430586
14833,0.9220721571944526
14834,0.9218755565532774
14835,0.9216350970463014
14836,0.9213737029508761
14837,0.9210025858159224
14838,0.9187618591491351
14839,0.9198424498366827
14840,0.9198480587693065
14841,0.9201201528437514
14842,0.9205190915030864
14843,0.9210517027794919
14844,0.9216076707375208
14845,0.9203994717379027
14846,0.9225916772578022
14847,0.923750872488751
14848,0.9251834977620225
14849,0.9267123774047715
14850,0.9283066347918363
14851,0.9298189745821668
14852,0.9294255013657117
14853,0.9322627861842101
14854,0.9338659142891284
14855,0.9355191391937994
14856,0.9370275681518033
14857,0.9383489667377972
14858,0.9393312936273884
14859,0.9381515832433628
14860,0.9399598032654917
14861,0.9403039308841451
14862,0.9404922210711958
14863,0.9403587857240567
14864,0.9398959955143649
14865,0.9389909819386675
14866,0.9358623419896227
14867,0.9357096232676243
14868,0.9341243771876615
14869,0.9324631320415606
14870,0.9306061249050885
14871,0.928589750161726
14872,0.926341685065575
14873,0.9221152902921419
14874,0.9211448188295226
14875,0.9190427631294381
14876,0.91718406306265
14877,0.9154587201093211
14878,0.9139052021878514
14879,0.9124452580801042
14880,0.9093172061400032
14881,0.9097381537823311
14882,0.9092889848596992
14883,0.90931117147745
14884,0.9096546246707382
14885,0.9103133579163136
14886,0.911161205337115
14887,0.9103850928184843
14888,0.9131552118322712
14889,0.914998414618594
14890,0.9172082005478263
14891,0.9195881618397885
14892,0.9220900428515785
14893,0.9245502745252333
14894,0.9251229188179801
14895,0.928957275420976
14896,0.9315589660319827
14897,0.9342121997738492
14898,0.9367177670140048
14899,0.9390323254609876
14900,0.9410044925437772
14901,0.940806150505125
14902,0.9436161553553108
14903,0.9449677981932779
14904,0.9461820921428868
14905,0.9470991453740782
14906,0.9477176251798083
14907,0.9479295073787697
14908,0.9459490125836695
14909,0.9470018778321488
14910,0.9466588583542513
14911,0.9462799095851333
14912,0.9457390243257517
14913,0.9450641663544195
14914,0.9441711644575291
14915,0.9412909475016116
14916,0.9416652054072174
14917,0.9408668917556211
14918,0.9402563661250681
14919,0.939700833914321
14920,0.9392159279361455
14921,0.9386999312969697
14922,0.9363604673125834
14923,0.9374176449054311
14924,0.9374125655105774
14925,0.9376763099043586
14926,0.9380447216676867
14927,0.9385022150807194
14928,0.9389167280127807
14929,0.9374660815322907
14930,0.9393486346843194
14931,0.940079632803475
14932,0.9409726956568781
14933,0.9418494338960043
14934,0.9426848227668593
14935,0.9433420965918433
14936,0.9419978872032223
14937,0.9438594230497211
14938,0.9444477098836302
14939,0.9450904984143949
14940,0.9456257304553867
14941,0.9460475240810209
14942,0.9462401329007323
14943,0.9444010901096055
14944,0.94576430495303
14945,0.9458695736531013
14946,0.9460666832988381
14947,0.9462125123305676
14948,0.9463176235465198
14949,0.9462794548776334
14950,0.9443037993936466
14951,0.9456342814267856
14952,0.9458088157237773
14953,0.9461755808762146
14954,0.9465845989427893
14955,0.947035826072496
14956,0.9474125010945224
14957,0.9459018949080223
14958,0.9477320772622237
14959,0.9484161839489932
14960,0.9492810413235983
14961,0.9501539037629587
14962,0.9510125964048106
14963,0.9517194343947853
14964,0.9504414998024611
