,yhat_257
14702,0.9652441378964832
14703,0.9652283351778286
14704,0.9665360299257202
14705,0.9640701825872485
14706,0.962617528067093
14707,0.9620762122388485
14708,0.9615655492108096
14709,0.9610996586076624
14710,0.9610047578148765
14711,0.9623415410772868
14712,0.9600134549794889
14713,0.9588174160230488
14714,0.9586525099889642
14715,0.9586348774849556
14716,0.958773472736186
14717,0.959386703078845
14718,0.9615255186279907
14719,0.9600732070666783
14720,0.9598168004607299
14721,0.960637416606483
14722,0.9616308210892943
14723,0.9627858087006799
14724,0.9644006293915732
14725,0.9675071528691669
14726,0.9669624614914271
14727,0.9675411313856436
14728,0.9691073017312708
14729,0.9707408977105847
14730,0.9724185179107034
14731,0.9744294325923107
14732,0.9778005179488689
14733,0.977379259759798
14734,0.9779464508135188
14735,0.9793694729399793
14736,0.9807336235802723
14737,0.9820249260904587
14738,0.9835451084028545
14739,0.9863367233421431
14740,0.9852570045844463
14741,0.9851104631015102
14742,0.9857829205550503
14743,0.9863775469997225
14744,0.9868992814140172
14745,0.9876685663891092
14746,0.9897465242945576
14747,0.9879996325327993
14748,0.9872522833443043
14749,0.9874017275348999
14750,0.9875590714194038
14751,0.9877356367319048
14752,0.9882558511087844
14753,0.9901829380405124
14754,0.9883749134528156
14755,0.9876576397251586
14756,0.9879212234161959
14757,0.988266511667412
14758,0.9886939122473721
14759,0.9895159258183992
14760,0.991783786772809
14761,0.9903351568139657
14762,0.9899879768615907
14763,0.9906185421401352
14764,0.991313635291906
14765,0.9920618545441892
14766,0.9931657460818412
14767,0.9956692667520397
14768,0.9943969632645205
14769,0.9941683356893262
14770,0.9948572383851629
14771,0.9955492446807243
14772,0.9962350375726334
14773,0.9972216704745762
14774,0.9995603689358201
14775,0.9980767167276905
14776,0.9976050713326937
14777,0.9980288645572902
14778,0.9984428192488848
14779,0.9988480812564476
14780,0.9995623553037406
14781,1.0016478680533218
14782,0.9999324641547171
14783,0.999264060144579
14784,0.9995319144775023
14785,0.999833846675086
14786,1.000173336426974
14787,1.000868828403575
14788,1.0029822087541695
14789,1.0013312099979468
14790,1.0007643360750782
14791,1.0011635544104571
14792,1.0016169753906843
14793,1.002118367031742
14794,1.0029760532421714
14795,1.005242290658826
14796,1.0037173191667896
14797,1.0032450338290941
14798,1.0036973046251938
14799,1.0041522449768558
14800,1.004596189356709
14801,1.0053321491506224
14802,1.0074099714855844
14803,1.0056218378593453
14804,1.0048184120677508
14805,1.0048744515012762
14806,1.0048722735607227
14807,1.0048057619534352
14808,1.0049879161450685
14809,1.0064813127302001
14810,1.0040845721388192
14811,1.002668516883409
14812,1.0021226376495302
14813,1.0015433634816235
14814,1.0009397577674564
14815,1.000639888234543
14816,1.0017213926277118
14817,0.9989887966629611
14818,0.9973296513008874
14819,0.9966419094035454
14820,0.9960271414019704
14821,0.9954981448648322
14822,0.9953844348427555
14823,0.9967632809496499
14824,0.9944283002588739
14825,0.9932660414411217
14826,0.9931647701284172
14827,0.9932131436997982
14828,0.9934102482410722
14829,0.9940707078368817
14830,0.9962566614864602
14831,0.9947380551142947
14832,0.9943900396996136
14833,0.9950834643384558
14834,0.9958892319473287
14835,0.9967909014838556
14836,0.9980894659128686
14837,1.000836228984341
14838,0.9997846678430312
14839,0.9998084319256364
14840,1.00077325219026
14841,1.0017466166782119
14842,1.0027125182949028
14843,1.0039754357791697
14844,1.0065936127699282
14845,1.0053219765752432
14846,1.0050502220783943
14847,1.0056556356386182
14848,1.0062176184167604
14849,1.0067341512560386
14850,1.0075246067147732
14851,1.0096631261459845
14852,1.007912367069858
14853,1.007181527938084
14854,1.0073600300674632
14855,1.0075369210002005
14856,1.0077191763052167
14857,1.0082335459654599
14858,1.0101603095564382
14859,1.008258200031036
14860,1.0074427736853129
14861,1.0076013980386165
14862,1.007818012375297
14863,1.008093757577883
14864,1.008748346221727
14865,1.0108546677574441
14866,1.0091553280043541
14867,1.0085617568484313
14868,1.0089508351319139
14869,1.0093952751290267
14870,1.0098867622217989
14871,1.0107369474331376
14872,1.013012912829214
14873,1.0114452478132832
14874,1.0109477287785442
14875,1.011395337428691
14876,1.0118599395487806
14877,1.0123355530142033
14878,1.0131385257189138
14879,1.0153433867327788
14880,1.0136819629661
14881,1.0130831287096904
14882,1.0134317243688096
14883,1.013809070088327
14884,1.0142199400717844
14885,1.0149915639471678
14886,1.0172095727647255
14887,1.015607947039753
14888,1.015128717518723
14889,1.0156617616405441
14890,1.016290227966694
14891,1.0170193909525604
14892,1.0181747444995253
14893,1.0208383994900974
14894,1.0197302982802685
14895,1.0197883679019573
14896,1.020889747038758
14897,1.022101709150374
14898,1.0234130027756965
14899,1.0251316407203936
14900,1.0283223317805743
14901,1.0276795046057698
14902,1.028128398413649
14903,1.0295281309812976
14904,1.0309284415780715
14905,1.0323037361182372
14906,1.033950679917507
14907,1.0369266537288433
14908,1.0359144562788318
14909,1.0358440815340262
14910,1.0365772606591628
14911,1.0371695493594746
14912,1.0376065052698038
14913,1.038200428721676
14914,1.0400291216272877
14915,1.0377915006796186
14916,1.0364492677714015
14917,1.0358921294990646
14918,1.035204452419123
14919,1.034402838976952
14920,1.0338313475199823
14921,1.0345999709389466
14922,1.031430681841774
14923,1.0293186379755026
14924,1.0281778547111786
14925,1.0271123467578032
14926,1.026155169954411
14927,1.0256623382269785
14928,1.0267513874624583
14929,1.024138359128827
14930,1.0228191773275246
14931,1.0226965263803083
14932,1.022856328486428
14933,1.0233091770861984
14934,1.0243839290830266
14935,1.0271673594296515
14936,1.0263330892117752
14937,1.026844113823617
14938,1.0285618118614934
14939,1.03052860592113
14940,1.0327125317665415
14941,1.0354011255789235
14942,1.0396426461021002
14943,1.0400672662873491
14944,1.0416109031608978
14945,1.0441063336800553
14946,1.0465718376449238
14947,1.0489585279096871
14948,1.0515439917818645
14949,1.0553743858784645
14950,1.0550770588839709
14951,1.0556047332597893
14952,1.0568076843206715
14953,1.0577272538402263
14954,1.0583447904380043
14955,1.0589738843217325
14956,1.0607021940992625
14957,1.0581944096253852
14958,1.0564557728244655
14959,1.0553844122316733
14960,1.054068948576995
14961,1.052538416470243
14962,1.051152630402684
14963,1.0510434608719306
14964,1.046908042097725
